108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.75,0.82,0.74,0.82,570000,432310,+0.08,6
108/12/04,0.75,0.77,0.75,0.76,569000,437490,-0.06,20
108/12/05,0.80,0.81,0.80,0.80,374000,300940,+0.04,7
108/12/06,0.80,0.86,0.80,0.81,838000,686240,+0.01,21
108/12/09,0.80,0.87,0.79,0.87,1838000,1534040,+0.06,44
108/12/10,0.85,0.87,0.84,0.85,1220000,1027750,-0.02,29
108/12/11,0.85,0.87,0.85,0.87,204000,175290,+0.02,5
108/12/12,0.90,0.92,0.88,0.90,1166000,1053470,+0.03,26
108/12/13,0.90,0.90,0.82,0.83,802000,701030,-0.07,24
108/12/16,0.80,0.82,0.80,0.82,454000,369850,-0.01,8
108/12/17,0.82,0.85,0.82,0.84,881000,734260,+0.02,15
108/12/18,0.83,0.84,0.83,0.83,566000,470670,-0.01,8
108/12/19,0.96,0.97,0.89,0.89,470000,448820,+0.06,12
108/12/20,0.85,0.85,0.80,0.80,374000,305620,-0.09,7
108/12/23,0.75,0.77,0.73,0.73,92000,68380,-0.07,5
108/12/24,0.74,0.74,0.74,0.74,122000,90280,+0.01,1
108/12/25,0.75,0.75,0.75,0.75,122000,91500,+0.01,1
108/12/26,0.78,0.79,0.78,0.78,263000,205190,+0.03,7
108/12/27,0.79,0.82,0.79,0.81,827000,662970,+0.03,17
108/12/30,0.83,0.83,0.80,0.81,508000,410820,0.00,10
108/12/31,0.78,0.78,0.76,0.76,53000,40740,-0.05,3
109/01/02,0.78,0.80,0.78,0.80,59000,46820,+0.04,4
109/01/03,0.83,0.85,0.77,0.77,343000,278270,-0.03,13
109/01/06,0.72,0.73,0.72,0.72,387000,280640,-0.05,6
109/01/07,0.77,0.79,0.73,0.77,534000,414390,+0.05,13
109/01/08,0.73,0.73,0.71,0.71,741000,531600,-0.06,6
109/01/09,0.73,0.73,0.71,0.71,91000,65230,0.00,4
109/01/10,0.68,0.68,0.66,0.66,15000,10000,-0.05,2
109/01/13,0.67,0.71,0.67,0.71,294000,203730,+0.05,7
109/01/14,0.73,0.75,0.73,0.75,532000,392240,+0.04,10
109/01/15,0.71,0.71,0.69,0.69,286000,202680,-0.06,9
109/01/16,0.69,0.69,0.68,0.68,250000,172000,-0.01,3
109/01/17,0.70,0.70,0.70,0.70,270000,189000,+0.02,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.55,0.57,0.50,0.50,81000,44250,-0.20,5
109/01/31,0.51,0.51,0.34,0.40,172000,69080,-0.10,12
109/02/03,0.32,0.38,0.32,0.38,50000,17700,-0.02,5
109/02/04,0.40,0.44,0.40,0.44,117000,49780,+0.06,12
109/02/05,0.45,0.45,0.41,0.41,121000,53810,-0.03,7
109/02/06,0.45,0.45,0.45,0.45,219000,98550,+0.04,3
109/02/07,0.55,0.55,0.48,0.48,291000,146610,+0.03,9
109/02/10,0.43,0.48,0.43,0.48,207000,95180,0.00,4
109/02/11,0.49,0.54,0.48,0.54,514000,264420,+0.06,25
109/02/12,0.55,0.59,0.55,0.57,389000,222490,+0.03,7
109/02/13,0.60,0.62,0.60,0.61,111000,67060,+0.04,5
109/02/14,0.59,0.59,0.58,0.58,193000,112910,-0.03,7
109/02/17,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
109/02/18,0.56,0.56,0.53,0.54,195000,104840,-0.01,4
109/02/19,0.54,0.54,0.54,0.54,181000,97740,0.00,1
109/02/20,0.61,0.61,0.61,0.61,12000,7320,+0.07,2
109/02/21,0.63,0.66,0.63,0.65,82000,52460,+0.04,5
109/02/24,0.61,0.61,0.60,0.60,112000,67900,-0.05,4
109/02/25,0.53,0.57,0.53,0.57,48000,26820,-0.03,5
109/02/26,0.54,0.54,0.50,0.50,71000,37040,-0.07,3
109/02/27,0.51,0.51,0.46,0.46,22000,11120,-0.04,2
109/03/02,0.42,0.42,0.42,0.42,2000,840,-0.04,1
109/03/03,0.46,0.46,0.46,0.46,42000,19320,+0.04,1
109/03/04,0.39,0.39,0.37,0.38,55000,21290,-0.08,4
109/03/05,0.42,0.42,0.42,0.42,40000,16800,+0.04,1
109/03/06,0.40,0.40,0.40,0.40,21000,8400,-0.02,3
109/03/09,0.35,0.37,0.35,0.37,31000,11170,-0.03,2
109/03/10,0.34,0.34,0.34,0.34,124000,42160,-0.03,1
109/03/11,0.36,0.36,0.31,0.31,134000,47740,-0.03,2
109/03/12,0.27,0.27,0.24,0.24,96000,23820,-0.07,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.10,0.10,0.10,0.10,5000,500,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.02,0.02,0.02,0.02,20000,400,-0.02,2
