109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.82,0.86,0.80,0.83,571000,474880,0.00,10
109/11/17,0.86,0.88,0.82,0.82,1359000,1166670,-0.01,42
109/11/18,0.83,0.85,0.82,0.82,1224000,1021970,0.00,31
109/11/19,0.80,0.81,0.75,0.75,1221000,967700,-0.07,33
109/11/20,0.75,0.77,0.72,0.73,341000,254010,-0.02,27
109/11/23,0.73,0.74,0.71,0.73,522000,382610,0.00,15
109/11/24,0.74,0.74,0.70,0.70,96000,68840,-0.03,5
109/11/25,0.70,0.70,0.68,0.68,23000,15740,-0.02,4
109/11/26,0.69,0.69,0.69,0.69,100000,69000,0.01,1
109/11/27,0.72,0.74,0.72,0.74,396000,289850,0.05,14
109/11/30,0.74,0.76,0.73,0.74,433000,321220,0.00,20
109/12/01,0.72,0.75,0.71,0.74,897000,659870,0.00,19
109/12/02,0.70,0.72,0.70,0.72,162000,113850,-0.02,5
109/12/03,0.72,0.74,0.71,0.73,1399000,1020320,0.01,20
109/12/04,0.71,0.72,0.71,0.71,1178000,836430,-0.02,22
109/12/07,0.70,0.70,0.66,0.66,524000,354030,-0.05,11
109/12/08,0.72,0.78,0.72,0.73,720000,543860,0.07,23
109/12/09,0.74,0.76,0.71,0.76,1091000,804720,0.03,22
109/12/10,0.75,0.79,0.75,0.75,738000,567760,-0.01,39
109/12/11,0.78,0.79,0.72,0.73,242000,181110,-0.02,16
109/12/14,0.71,0.72,0.70,0.70,145000,103480,-0.03,5
109/12/15,0.69,0.69,0.68,0.68,75000,51740,-0.02,5
109/12/16,0.71,0.77,0.71,0.75,1283000,956670,0.07,27
109/12/17,0.78,0.84,0.76,0.77,1991000,1587090,0.02,60
109/12/18,0.74,0.74,0.68,0.70,408000,289770,-0.07,19
109/12/21,0.66,0.66,0.64,0.66,203000,131150,-0.04,7
109/12/22,0.66,0.66,0.64,0.64,195000,126200,-0.02,4
109/12/23,0.65,0.65,0.63,0.64,56000,35590,0.00,4
109/12/24,0.64,0.64,0.63,0.63,111000,69940,-0.01,3
109/12/25,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
