109/07/29,7.50,8.05,7.50,8.05,60000,468800,7.34,49
109/07/30,10.10,10.10,8.50,8.50,90000,780400,0.45,12
109/07/31,7.80,8.20,7.80,8.15,317000,2573350,-0.35,12
109/08/03,7.20,7.20,6.50,6.50,227000,1546500,-1.65,13
109/08/04,6.60,7.20,6.60,7.10,341000,2424250,0.60,17
109/08/05,8.00,8.00,7.60,7.70,107000,826250,0.60,8
109/08/06,8.30,8.40,8.25,8.25,80000,662500,0.55,5
109/08/07,7.80,7.80,7.65,7.65,96000,736750,-0.60,3
109/08/10,7.50,8.40,7.50,8.25,51000,412650,0.60,6
109/08/11,7.60,7.85,7.60,7.65,56000,429850,-0.60,4
109/08/12,6.40,6.40,6.35,6.35,90000,575500,-1.30,2
109/08/13,6.85,6.85,6.85,6.85,100000,685000,0.50,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,6.55,7.45,6.55,7.45,178000,1283100,0.00,23
109/08/18,7.50,7.70,7.45,7.50,211000,1588550,0.05,8
109/08/19,7.30,7.30,7.30,7.30,40000,292000,-0.20,2
109/08/20,5.85,5.85,4.39,5.15,59000,303950,-2.15,7
109/08/21,5.75,6.25,5.75,6.25,20000,123750,1.10,5
109/08/24,6.25,6.70,6.25,6.50,32000,203700,0.25,5
109/08/25,6.60,7.05,6.60,6.95,151000,1038600,0.45,8
109/08/26,6.90,7.60,6.90,7.60,264000,1882400,0.65,9
109/08/27,8.80,8.80,8.05,8.05,82000,679300,0.45,12
109/08/28,6.90,7.15,6.45,6.60,254000,1738000,-1.45,18
109/08/31,6.75,6.95,6.05,6.05,321000,2144750,-0.55,18
109/09/01,6.05,6.45,5.95,6.40,162000,986900,0.35,6
109/09/02,6.90,6.90,6.00,6.20,115000,738800,-0.20,15
109/09/03,6.55,6.70,6.40,6.40,49000,322750,0.20,3
109/09/04,5.70,5.80,5.70,5.75,55000,316600,-0.65,7
109/09/07,5.55,5.55,5.25,5.25,93000,504400,-0.50,7
109/09/08,5.45,5.70,5.45,5.70,10000,55750,0.45,2
109/09/09,4.92,5.20,4.92,5.20,204000,1032350,-0.50,5
109/09/10,5.60,5.60,5.60,5.60,13000,72800,0.40,2
109/09/11,5.65,5.70,5.65,5.70,30000,170000,0.10,2
109/09/14,6.00,6.25,6.00,6.20,34000,211200,0.50,4
109/09/15,6.60,6.65,6.55,6.55,75000,494600,0.35,19
109/09/16,7.95,8.05,7.70,7.90,85000,675900,1.35,24
109/09/17,7.50,7.65,6.85,6.85,212000,1566000,-1.05,21
109/09/18,6.55,6.85,6.35,6.70,130000,874100,-0.15,10
109/09/21,6.55,6.90,5.95,5.95,173000,1127950,-0.75,13
109/09/22,5.50,5.65,5.45,5.50,75000,418400,-0.45,14
109/09/23,5.25,5.25,4.97,5.15,245000,1247720,-0.35,16
109/09/24,4.34,4.43,4.08,4.08,206000,876610,-1.07,21
109/09/25,4.29,4.30,3.86,4.10,163000,671320,0.02,23
109/09/28,4.13,4.51,4.13,4.51,187000,792620,0.41,16
109/09/29,4.73,4.73,4.22,4.52,208000,918170,0.01,15
109/09/30,4.59,4.64,4.52,4.59,105000,479040,0.07,11
109/10/05,4.77,4.83,4.38,4.43,411000,1879580,-0.16,12
109/10/06,4.95,5.00,4.77,4.88,181000,886800,0.45,20
109/10/07,4.51,5.35,4.51,5.20,322000,1572650,0.32,28
109/10/08,5.75,6.10,5.70,6.00,71000,417800,0.80,21
109/10/12,6.75,7.00,6.45,6.60,36000,240600,0.60,17
109/10/13,6.85,6.90,6.60,6.90,98000,653450,0.30,10
109/10/14,6.45,6.45,6.20,6.25,86000,552250,-0.65,8
109/10/15,5.90,5.90,5.40,5.80,38000,217050,-0.45,22
109/10/16,5.40,5.70,5.05,5.15,261000,1337900,-0.65,26
109/10/19,5.40,5.70,5.40,5.70,282000,1567600,0.55,17
109/10/20,5.35,5.55,5.30,5.30,200000,1089250,-0.40,10
109/10/21,5.20,5.25,4.90,4.90,113000,582450,-0.40,17
109/10/22,4.70,4.80,4.61,4.80,98000,465080,-0.10,12
109/10/23,5.05,5.05,4.64,4.64,143000,685390,-0.16,19
109/10/26,4.60,4.64,4.32,4.32,125000,561310,-0.32,12
