108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.07,1.07,1.07,1.07,3000,3210,-0.06,1
108/10/16,1.05,1.10,1.05,1.10,288000,305930,+0.03,5
108/10/17,1.06,1.12,1.06,1.09,584000,636420,-0.01,10
108/10/18,1.09,1.09,1.08,1.09,286000,309470,0.00,3
108/10/21,1.10,1.18,1.10,1.18,334000,370450,+0.09,3
108/10/22,1.17,1.17,1.14,1.14,373000,435720,-0.04,4
108/10/23,1.12,1.14,1.12,1.14,42000,47100,0.00,2
108/10/24,1.16,1.23,1.16,1.21,112000,132590,+0.07,6
108/10/25,1.27,1.28,1.23,1.24,112000,140830,+0.03,5
108/10/28,1.16,1.19,1.16,1.19,54000,63090,-0.05,2
108/10/29,1.21,1.25,1.19,1.25,308000,372620,+0.06,8
108/10/30,1.22,1.30,1.21,1.29,569000,705640,+0.04,13
108/10/31,1.23,1.48,1.23,1.23,1591000,2096260,-0.06,33
108/11/01,1.28,1.34,1.25,1.27,1400000,1786630,+0.04,17
108/11/04,1.29,1.49,1.28,1.49,906000,1239580,+0.22,19
108/11/05,1.58,1.65,1.47,1.49,872000,1372560,0.00,23
108/11/06,1.50,1.50,1.42,1.44,525000,759770,-0.05,10
108/11/07,1.50,1.52,1.31,1.33,140000,206300,-0.11,9
108/11/08,1.35,1.41,1.31,1.38,354000,484650,+0.05,9
108/11/11,1.46,1.53,1.40,1.42,523000,762550,+0.04,14
108/11/12,1.58,1.73,1.55,1.61,513000,859080,+0.19,15
108/11/13,1.67,1.67,1.58,1.58,48000,77410,-0.03,6
108/11/14,1.52,1.52,1.48,1.48,30000,44800,-0.10,2
108/11/15,1.55,1.69,1.55,1.69,126000,205900,+0.21,8
108/11/18,1.66,1.98,1.66,1.90,306000,562210,+0.21,7
108/11/19,2.17,2.36,2.17,2.29,43000,95430,+0.39,3
108/11/20,2.07,2.07,1.97,1.97,23000,46310,-0.32,2
108/11/21,1.97,1.97,1.92,1.92,14000,27380,-0.05,2
108/11/22,2.17,2.17,2.17,2.17,5000,10850,+0.25,1
108/11/25,2.32,2.32,2.23,2.23,20000,45750,+0.06,4
108/11/26,2.10,2.10,2.10,2.10,17000,35700,-0.13,2
108/11/27,2.19,2.19,2.16,2.16,18000,39180,+0.06,2
