99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.69,0.69,0.69,0.69,5000,3450,-0.32,1
99/08/03,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.43,0.43,0.43,0.43,5000,2150,-0.24,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.49,0.49,0.49,0.49,10000,4900,0.06,1
99/08/12,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
99/09/13,0.30,0.30,0.23,0.23,20000,5300,-0.12,2
99/09/14,0.24,0.25,0.24,0.25,50000,12400,0.02,3
99/09/15,0.21,0.22,0.21,0.22,20000,4300,-0.03,2
99/09/16,0.23,0.23,0.23,0.23,5000,1150,0.01,1
99/09/17,0.20,0.20,0.16,0.17,35000,6490,-0.06,5
99/09/20,0.17,0.17,0.15,0.15,32000,5240,-0.02,3
99/09/21,0.15,0.15,0.15,0.15,12000,1800,,2
99/09/23,0.14,0.14,0.12,0.12,34000,4180,-0.03,4
99/09/24,0.11,0.11,0.11,0.11,31000,3410,-0.01,3
99/09/27,0.08,0.09,0.06,0.06,108000,7570,-0.05,4
99/09/28,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.06,0.06,0.06,0.06,10000,600,-0.01,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.07,0.09,0.07,0.09,95000,7400,0.03,3
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.09,0.09,0.09,0.09,10000,900,,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.11,0.11,0.09,0.09,396000,39600,,4
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.04,0.04,0.04,0.04,10000,400,-0.05,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.07,0.07,0.07,0.07,15000,1050,0.04,1
99/11/26,0.02,0.03,0.02,0.03,60000,1300,-0.04,2
99/11/29,0.02,0.02,0.02,0.02,25000,500,-0.01,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.01,0.01,0.01,0.01,99000,990,,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
