108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.87,1.91,1.87,1.91,130000,247100,+0.01,4
108/09/20,1.79,1.79,1.79,1.79,40000,71600,-0.12,2
108/09/23,1.83,1.85,1.71,1.84,214000,381980,+0.05,18
108/09/24,1.73,1.76,1.58,1.58,148000,249490,-0.26,24
108/09/25,1.48,1.52,1.46,1.49,56000,82240,-0.09,5
108/09/26,1.55,1.62,1.55,1.59,519000,818690,+0.10,11
108/09/27,1.56,1.56,1.49,1.49,60000,92860,-0.10,12
108/10/01,1.43,1.52,1.43,1.52,10000,14750,+0.03,2
108/10/02,1.53,1.58,1.53,1.58,30000,46600,+0.06,3
108/10/03,1.50,1.65,1.50,1.65,60000,93700,+0.07,4
108/10/04,1.53,1.53,1.50,1.50,30000,45300,-0.15,2
108/10/07,1.52,1.52,1.51,1.51,19000,28780,+0.01,2
108/10/08,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
108/10/09,1.32,1.32,1.21,1.26,141000,176390,-0.22,7
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.29,1.29,1.22,1.29,41000,51740,+0.04,8
108/10/16,1.31,1.31,1.30,1.31,31000,40600,+0.02,5
108/10/17,1.25,1.27,1.24,1.24,485000,609050,-0.07,12
108/10/18,1.22,1.33,1.21,1.33,470000,579610,+0.09,15
108/10/21,1.30,1.32,1.27,1.32,70000,91370,-0.01,10
108/10/22,1.34,1.38,1.33,1.37,322000,436870,+0.05,12
108/10/23,1.40,1.43,1.39,1.43,378000,536490,+0.06,10
108/10/24,1.45,1.45,1.41,1.42,361000,517960,-0.01,26
108/10/25,1.45,1.45,1.34,1.34,123000,173860,-0.08,10
108/10/28,1.35,1.35,1.34,1.35,110000,148000,+0.01,3
108/10/29,1.37,1.37,1.33,1.33,110000,149450,-0.02,10
108/10/30,1.29,1.39,1.29,1.38,283000,376310,+0.05,17
108/10/31,1.44,1.46,1.39,1.39,216000,308090,+0.01,14
108/11/01,1.39,1.39,1.34,1.35,84000,115420,-0.04,5
108/11/04,1.33,1.33,1.27,1.28,155000,201630,-0.07,10
108/11/05,1.30,1.41,1.30,1.41,373000,512830,+0.13,16
108/11/06,1.46,1.48,1.34,1.34,267000,383390,-0.07,18
108/11/07,1.32,1.32,1.29,1.30,231000,300000,-0.04,13
108/11/08,1.29,1.33,1.27,1.33,800000,1044400,+0.03,33
108/11/11,1.09,1.09,0.94,0.98,1068000,1104350,-0.35,23
108/11/12,0.95,0.97,0.95,0.97,70000,66900,-0.01,2
108/11/13,0.97,0.97,0.94,0.94,28000,26870,-0.03,4
108/11/14,0.92,0.92,0.83,0.83,57000,51320,-0.11,4
108/11/15,0.88,0.93,0.88,0.93,49000,43320,+0.10,2
108/11/18,0.88,0.88,0.88,0.88,400000,352000,-0.05,2
108/11/19,0.96,1.00,0.96,1.00,416000,399780,+0.12,4
108/11/20,0.95,0.95,0.94,0.94,65000,61200,-0.06,4
108/11/21,0.89,0.92,0.89,0.92,55000,49600,-0.02,3
108/11/22,0.89,0.90,0.89,0.90,85000,76050,-0.02,8
108/11/25,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
108/11/26,0.86,0.86,0.85,0.85,65000,55800,-0.01,3
108/11/27,0.82,0.83,0.82,0.83,27000,22190,-0.02,2
108/11/28,---,---,---,---,0,0,---,0
