109/02/19,0.83,0.83,0.83,0.83,20000,16600,+0.06,2
109/02/20,0.94,1.03,0.93,1.02,1363000,1360280,+0.19,54
109/02/21,0.96,0.96,0.90,0.93,300000,276580,-0.09,10
109/02/24,0.88,0.89,0.87,0.87,163000,144190,-0.06,6
109/02/25,0.80,0.91,0.79,0.91,976000,810080,+0.04,14
109/02/26,0.93,0.93,0.89,0.90,208000,190300,-0.01,6
109/02/27,0.90,0.90,0.85,0.85,151000,134850,-0.05,4
109/03/02,0.78,0.78,0.78,0.78,102000,79560,-0.07,2
109/03/03,0.80,0.80,0.80,0.80,1000,800,+0.02,1
109/03/04,0.80,0.80,0.80,0.80,35000,28000,0.00,2
109/03/05,0.79,0.83,0.79,0.83,435000,356150,+0.03,13
109/03/06,0.90,0.95,0.86,0.92,700000,644830,+0.09,36
109/03/09,0.86,0.93,0.83,0.83,579000,499440,-0.09,22
109/03/10,0.72,0.75,0.70,0.75,463000,331870,-0.08,12
109/03/11,0.78,0.78,0.74,0.74,240000,183100,-0.01,6
109/03/12,0.69,0.69,0.56,0.56,352000,225060,-0.18,9
109/03/13,0.40,0.41,0.40,0.41,20000,8080,-0.15,2
109/03/16,0.38,0.38,0.32,0.32,120000,39600,-0.09,2
109/03/17,0.23,0.25,0.22,0.22,234000,56160,-0.10,9
109/03/18,0.24,0.24,0.18,0.18,731000,156160,-0.04,22
109/03/19,0.12,0.12,0.06,0.11,641000,70860,-0.07,15
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.19,0.20,0.19,0.20,810000,154000,+0.02,24
109/03/24,0.23,0.23,0.21,0.21,172000,38540,+0.01,5
109/03/25,0.23,0.23,0.23,0.23,30000,6900,+0.02,1
109/03/26,0.23,0.24,0.23,0.24,15000,3550,+0.01,2
109/03/27,0.25,0.27,0.25,0.25,686000,178220,+0.01,73
109/03/30,0.23,0.27,0.23,0.27,306000,73720,+0.02,5
109/03/31,0.30,0.34,0.29,0.29,332000,103840,+0.02,35
109/04/01,0.33,0.34,0.30,0.30,80000,26300,+0.01,8
109/04/06,0.28,0.30,0.28,0.30,25000,7400,0.00,2
109/04/07,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/04/08,0.31,0.31,0.31,0.31,120000,37200,+0.02,3
109/04/09,0.31,0.31,0.30,0.30,400000,123100,-0.01,8
109/04/10,0.36,0.36,0.31,0.31,122000,38820,+0.01,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.34,0.34,0.34,0.34,40000,13600,+0.02,2
109/04/15,0.34,0.34,0.34,0.34,24000,8160,0.00,2
109/04/16,0.35,0.40,0.35,0.38,87000,30760,+0.04,3
109/04/17,0.40,0.40,0.34,0.34,70000,24500,-0.04,3
109/04/20,0.44,0.53,0.44,0.48,129000,61550,+0.14,14
109/04/21,0.42,0.42,0.35,0.35,64000,26180,-0.13,2
109/04/22,0.41,0.43,0.38,0.39,272000,111210,+0.04,23
109/04/23,0.44,0.48,0.42,0.42,201000,88450,+0.03,12
109/04/24,0.43,0.43,0.43,0.43,12000,5160,+0.01,2
109/04/27,0.49,0.50,0.48,0.50,124000,59980,+0.07,5
109/04/28,0.55,0.57,0.55,0.55,90000,50160,+0.05,14
109/04/29,0.54,0.54,0.54,0.54,22000,11880,-0.01,3
109/04/30,0.52,0.56,0.52,0.54,80000,43000,0.00,5
109/05/04,0.51,0.51,0.50,0.50,35000,17740,-0.04,5
109/05/05,0.59,0.70,0.55,0.70,177000,110680,+0.20,21
109/05/06,0.64,0.71,0.62,0.63,530000,352150,-0.07,49
109/05/07,0.65,0.66,0.60,0.62,1074000,649040,-0.01,16
109/05/08,0.57,0.57,0.57,0.57,6000,3420,-0.05,2
109/05/11,0.59,0.59,0.58,0.58,35000,20550,+0.01,4
109/05/12,0.57,0.57,0.57,0.57,10000,5700,-0.01,2
109/05/13,0.58,0.62,0.58,0.62,105000,61100,+0.05,11
109/05/14,0.62,0.62,0.60,0.60,30000,18300,-0.02,4
109/05/15,0.54,0.54,0.54,0.54,103000,55620,-0.06,2
109/05/18,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
109/05/19,0.59,0.61,0.57,0.61,81000,48810,+0.03,3
109/05/20,0.69,0.78,0.68,0.68,243000,175230,+0.07,26
109/05/21,0.79,1.00,0.79,1.00,125000,109620,+0.32,22
109/05/22,0.92,0.92,0.85,0.88,89000,78410,-0.12,13
109/05/25,0.82,0.98,0.82,0.92,120000,108420,+0.04,11
109/05/26,1.03,1.04,0.98,0.98,31000,31980,+0.06,5
109/05/27,0.93,1.04,0.83,0.96,153000,143850,-0.02,14
109/05/28,0.93,0.93,0.85,0.85,38000,33920,-0.11,9
109/05/29,0.87,0.87,0.86,0.86,7000,6030,+0.01,2
