109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.11,1.12,1.01,1.01,262000,283670,0.00,17
109/07/10,0.97,0.97,0.88,0.88,170000,153740,-0.13,8
109/07/13,0.94,0.95,0.88,0.88,66000,60970,0.00,8
109/07/14,0.90,0.90,0.83,0.83,104000,87770,-0.05,7
109/07/15,0.73,0.83,0.73,0.82,85000,68950,-0.01,4
109/07/16,0.81,0.81,0.81,0.81,80000,64800,-0.01,4
109/07/17,0.71,0.71,0.70,0.70,12000,8500,-0.11,2
109/07/20,0.74,0.74,0.71,0.71,72000,53220,+0.01,3
109/07/21,0.74,0.78,0.71,0.71,224000,165700,0.00,8
109/07/22,0.72,0.76,0.72,0.76,224000,165640,+0.05,13
109/07/23,0.75,0.75,0.75,0.75,80000,60000,-0.01,2
109/07/24,0.68,0.68,0.68,0.68,60000,40800,-0.07,1
109/07/27,0.68,0.68,0.59,0.59,67000,44680,-0.09,4
109/07/28,0.63,0.63,0.58,0.58,140000,87150,-0.01,5
109/07/29,0.61,0.69,0.61,0.64,430000,288050,+0.06,15
109/07/30,0.64,0.67,0.64,0.66,286000,188140,+0.02,22
109/07/31,0.66,0.67,0.65,0.65,269000,176870,-0.01,11
109/08/03,0.70,0.70,0.67,0.67,60000,41700,+0.02,3
109/08/04,0.69,0.69,0.67,0.67,110000,74700,0.00,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.71,0.81,0.71,0.76,192000,146530,+0.08,13
109/08/07,0.77,0.77,0.74,0.74,105000,78400,-0.02,4
109/08/10,0.70,0.70,0.70,0.70,25000,17500,-0.04,1
109/08/11,0.64,0.64,0.64,0.64,30000,19200,-0.06,1
109/08/12,0.62,0.62,0.59,0.59,70000,41900,-0.05,3
109/08/13,0.56,0.56,0.54,0.54,20000,11000,-0.05,2
109/08/14,0.63,0.63,0.61,0.62,240000,149700,+0.08,5
109/08/17,0.57,0.57,0.56,0.56,140000,78980,-0.06,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.60,0.60,0.59,0.59,20000,11900,+0.03,2
109/08/20,0.47,0.51,0.47,0.51,11000,5210,-0.08,2
109/08/21,0.52,0.52,0.51,0.51,15000,7700,0.00,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.53,0.53,0.53,0.53,170000,90100,+0.02,5
109/08/27,0.56,0.57,0.55,0.55,180000,100860,+0.02,6
109/08/28,0.57,0.59,0.57,0.59,10000,5800,+0.04,2
109/08/31,0.63,0.64,0.61,0.61,80000,49400,+0.02,11
109/09/01,0.60,0.60,0.57,0.57,45000,26300,-0.04,8
109/09/02,0.56,0.56,0.55,0.55,15000,8300,-0.02,2
109/09/03,0.52,0.52,0.52,0.52,130000,67600,-0.03,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.56,0.59,0.54,0.58,60000,33330,+0.05,5
109/09/08,0.58,0.58,0.57,0.58,277000,159900,0.00,9
109/09/09,0.57,0.58,0.53,0.58,197000,111040,0.00,6
109/09/10,0.59,0.59,0.56,0.56,78000,44420,-0.02,3
109/09/11,0.54,0.54,0.52,0.52,35000,18400,-0.04,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.57,0.57,0.57,0.57,354000,201780,+0.05,7
109/09/16,0.58,0.60,0.58,0.59,340000,202820,+0.02,4
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.61,0.61,0.61,0.61,100000,61000,+0.02,2
109/09/21,0.63,0.63,0.56,0.56,61000,36420,-0.05,3
109/09/22,0.52,0.53,0.52,0.53,25000,13100,-0.03,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.45,0.45,0.45,0.45,23000,10350,-0.06,1
109/09/25,0.45,0.45,0.42,0.42,14000,6000,-0.03,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.35,0.35,0.35,0.35,1000,350,+0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.25,0.25,0.24,0.24,4000,980,+0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.16,0.16,0.16,0.16,135000,21600,-0.01,1
