109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.78,2.78,2.65,2.65,9000,24890,0.00,2
109/05/29,2.79,3.24,2.74,3.24,189000,583740,0.59,23
109/06/01,3.64,3.64,3.45,3.52,188000,669070,0.28,10
109/06/02,3.49,3.94,3.23,3.89,134000,487680,0.37,21
109/06/03,4.02,4.83,3.80,4.81,273000,1184410,0.92,33
109/06/04,5.15,6.00,4.79,4.80,303000,1584110,-0.01,51
109/06/05,5.20,5.25,5.00,5.25,156000,803550,0.45,13
109/06/08,5.25,5.25,5.25,5.25,5000,26250,0.00,3
109/06/09,1.99,1.99,1.99,1.99,5000,9950,-3.26,1
109/06/10,4.73,4.89,4.73,4.89,7000,33710,2.90,6
109/06/11,4.60,4.60,4.33,4.33,12000,52500,-0.56,2
109/06/12,4.35,4.99,4.35,4.99,62000,288740,0.66,5
109/06/15,4.83,5.00,4.83,5.00,62000,299800,0.01,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,4.84,4.84,4.84,4.84,6000,29040,0.00,1
109/06/18,4.55,4.66,4.55,4.66,27000,125160,-0.18,2
109/06/19,4.37,4.51,4.37,4.51,50000,221090,-0.15,3
109/06/22,4.12,4.12,3.88,3.88,67000,266700,-0.63,3
109/06/23,3.80,4.10,3.80,4.10,45000,173100,0.22,2
109/06/24,4.02,4.02,4.02,4.02,7000,28140,-0.08,1
109/06/29,4.44,4.44,4.41,4.41,38000,168180,0.39,3
109/06/30,4.30,4.32,4.18,4.23,38000,163300,-0.18,11
109/07/01,3.51,3.51,3.51,3.51,14000,49140,-0.72,1
109/07/02,3.54,3.54,3.54,3.54,14000,49560,0.03,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.41,3.64,3.41,3.61,77000,275960,0.00,5
109/07/13,3.25,3.36,3.25,3.36,77000,253730,-0.25,9
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.33,3.33,3.33,3.33,1000,3330,0.00,1
109/07/16,3.11,3.11,3.11,3.11,10000,31100,-0.22,1
109/07/17,3.05,3.06,3.05,3.06,42000,128420,-0.05,2
109/07/20,2.65,2.98,2.65,2.98,53000,144630,-0.08,3
109/07/21,2.92,2.92,2.92,2.92,21000,61320,-0.06,1
109/07/22,2.89,2.89,2.89,2.89,30000,86700,-0.03,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,2.98,2.98,2.98,2.98,10000,29800,0.00,1
109/07/27,2.74,2.74,2.66,2.70,38000,103120,-0.28,3
109/07/28,2.46,2.46,2.45,2.46,56000,137710,-0.24,3
109/07/29,2.69,2.93,2.69,2.89,35000,101310,0.43,4
109/07/30,2.72,2.84,2.72,2.80,52000,144360,-0.09,5
109/07/31,3.01,3.01,3.01,3.01,1000,3010,0.21,1
109/08/03,3.92,4.02,3.66,3.78,76000,287640,0.77,8
109/08/04,3.62,4.05,3.62,3.83,88000,338260,0.05,6
109/08/05,3.98,4.20,3.95,4.20,16000,64690,0.37,3
109/08/06,5.05,5.70,5.05,5.40,82000,451750,1.20,6
109/08/07,6.25,6.40,5.70,5.70,71000,434500,0.30,10
109/08/10,5.55,5.85,4.99,4.99,49000,261430,-0.71,6
109/08/11,4.20,4.20,4.12,4.12,21000,86600,-0.87,2
109/08/12,4.00,4.01,3.85,4.01,25000,97440,-0.11,5
109/08/13,3.65,3.65,3.57,3.57,4000,14440,-0.44,2
109/08/14,3.40,3.42,3.40,3.42,14000,47680,-0.15,2
