109/01/30,1.89,2.04,1.89,1.89,519000,1003510,+0.10,9
109/01/31,1.94,2.20,1.94,1.99,40000,81100,+0.10,8
109/02/03,2.01,2.01,1.27,1.32,545000,777040,-0.67,12
109/02/04,1.47,1.68,1.47,1.68,66000,105150,+0.36,7
109/02/05,1.72,1.75,1.55,1.55,59000,93690,-0.13,7
109/02/06,1.45,1.75,1.45,1.74,693000,1192450,+0.19,20
109/02/07,2.02,2.19,1.79,1.79,714000,1311020,+0.05,22
109/02/10,1.76,1.90,1.60,1.90,117000,216380,+0.11,15
109/02/11,1.85,1.89,1.79,1.89,173000,317380,-0.01,11
109/02/12,1.81,1.84,1.63,1.63,119000,210730,-0.26,12
109/02/13,1.68,1.69,1.59,1.63,127000,210530,0.00,12
109/02/14,1.80,1.91,1.74,1.91,364000,650890,+0.28,21
109/02/17,1.93,2.43,1.92,2.43,256000,554060,+0.52,51
109/02/18,2.46,2.46,2.17,2.17,224000,517100,-0.26,39
109/02/19,2.38,2.85,2.33,2.78,123000,302110,+0.61,18
109/02/20,2.81,3.41,2.77,3.09,104000,325850,+0.31,19
109/02/21,3.35,3.35,3.07,3.13,148000,468710,+0.04,14
109/02/24,3.37,4.03,3.37,4.03,234000,857710,+0.90,43
109/02/25,4.00,4.48,3.86,4.39,427000,1821800,+0.36,60
109/02/26,4.32,4.99,4.29,4.59,373000,1759560,+0.20,43
109/02/27,5.20,5.45,4.04,4.04,302000,1450020,-0.55,38
109/03/02,4.07,4.08,3.77,3.81,50000,194390,-0.23,8
109/03/03,4.47,4.64,3.92,4.02,70000,301930,+0.21,13
109/03/04,3.78,3.86,3.21,3.86,80000,276970,-0.16,21
109/03/05,4.03,5.20,4.03,5.20,133000,594040,+1.34,32
109/03/06,5.05,5.10,4.35,4.35,260000,1238890,-0.85,61
109/03/09,4.22,4.70,4.00,4.00,211000,898150,-0.35,31
109/03/10,3.45,4.19,3.34,4.19,146000,535250,+0.19,29
109/03/11,4.01,4.33,3.51,3.56,227000,876080,-0.63,38
109/03/12,3.10,3.17,2.09,2.19,372000,897720,-1.37,27
109/03/13,1.49,2.91,1.49,2.91,157000,334490,+0.72,18
109/03/16,3.26,3.26,1.94,2.00,337000,809030,-0.91,37
109/03/17,2.12,2.50,1.62,1.99,272000,565600,-0.01,28
109/03/18,2.23,2.38,1.64,1.64,215000,416770,-0.35,22
109/03/19,1.23,1.23,0.93,0.93,6000,6000,-0.71,4
109/03/20,1.36,1.36,1.36,1.36,10000,13600,+0.43,1
109/03/23,1.36,1.36,1.27,1.27,3000,3990,-0.09,2
109/03/24,1.33,2.91,1.30,2.91,132000,175020,+1.64,5
109/03/25,2.25,2.25,1.98,1.98,11000,24180,-0.93,3
109/03/26,1.64,2.50,1.64,2.50,9000,19060,+0.52,2
109/03/27,2.05,2.05,2.05,2.05,5000,10250,-0.45,1
109/03/30,2.19,2.19,2.17,2.17,5000,10870,+0.12,3
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.61,3.61,3.61,3.61,10000,36100,+1.11,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,3.84,3.85,3.84,3.85,2000,7690,+0.24,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.00,2.00,2.00,2.00,3000,6000,-1.50,1
109/04/22,2.14,2.57,2.14,2.57,11000,27840,+0.57,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.50,2.52,2.49,2.49,91000,227890,-0.05,10
109/04/27,---,---,---,---,0,0,---,0
