109/06/05,0.97,1.02,0.97,1.02,22000,21840,-0.15,5
109/06/08,0.98,0.99,0.96,0.99,25000,24350,-0.03,4
109/06/09,0.89,0.91,0.89,0.91,25000,22650,-0.08,4
109/06/10,0.90,0.90,0.88,0.89,17000,15160,-0.02,4
109/06/11,0.90,0.90,0.85,0.85,105000,93850,-0.04,5
109/06/12,0.73,0.77,0.73,0.76,119000,90440,-0.09,4
109/06/15,0.77,0.83,0.77,0.81,155000,121360,0.05,5
109/06/16,0.83,0.92,0.83,0.89,423000,370470,0.08,15
109/06/17,0.87,0.87,0.84,0.87,372000,319370,-0.02,35
109/06/18,0.83,0.85,0.83,0.85,56000,46990,-0.02,4
109/06/19,0.87,0.91,0.86,0.86,142000,125490,0.01,7
109/06/22,0.85,0.86,0.83,0.83,26000,22060,-0.03,13
109/06/23,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
109/06/24,0.78,0.78,0.77,0.77,10000,7750,-0.02,2
109/06/29,0.73,0.73,0.73,0.73,10000,7300,-0.04,2
109/06/30,0.71,0.71,0.70,0.70,11000,7760,-0.03,3
109/07/01,0.72,0.75,0.72,0.74,78000,57440,0.04,6
109/07/02,0.75,0.78,0.74,0.78,92000,70740,0.04,5
109/07/03,0.83,0.83,0.81,0.81,65000,53350,0.03,2
109/07/06,0.82,0.84,0.82,0.84,57000,47480,0.03,3
109/07/07,0.81,0.82,0.81,0.82,148000,120790,-0.02,5
109/07/08,0.82,0.82,0.82,0.82,139000,113980,0.00,2
109/07/09,0.79,0.79,0.79,0.79,48000,37920,-0.03,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.66,0.66,0.66,0.66,50000,33000,0.00,1
109/08/11,0.64,0.65,0.64,0.65,244000,157310,-0.01,3
109/08/12,0.62,0.62,0.60,0.60,244000,149280,-0.05,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.61,0.61,0.61,0.61,123000,75030,0.00,1
109/08/19,0.56,0.56,0.56,0.56,124000,69440,-0.05,2
109/08/20,0.45,0.45,0.45,0.45,1000,450,-0.11,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.52,0.52,0.52,0.52,100000,52000,0.00,1
109/08/31,0.52,0.52,0.52,0.52,100000,52000,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.49,0.52,0.49,0.52,100000,50200,0.00,3
109/09/04,0.45,0.48,0.44,0.48,103000,46110,-0.04,7
109/09/07,0.54,0.73,0.54,0.64,223000,157090,0.16,18
109/09/08,0.69,0.69,0.65,0.65,223000,149870,0.01,31
109/09/09,0.58,0.65,0.58,0.65,91000,56060,0.00,8
109/09/10,0.62,0.62,0.61,0.62,52000,32140,-0.03,9
109/09/11,0.61,0.61,0.61,0.61,1000,610,-0.01,1
109/09/14,0.62,0.64,0.62,0.62,64000,40890,0.01,5
109/09/15,0.59,0.59,0.57,0.59,88000,51070,-0.03,9
109/09/16,0.60,0.60,0.60,0.60,36000,21600,0.01,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.29,0.29,0.28,0.28,15000,4260,0.00,2
109/09/28,0.44,0.44,0.44,0.44,50000,22000,0.16,3
109/09/29,0.47,0.47,0.46,0.47,330000,154000,0.03,8
109/09/30,0.47,0.48,0.47,0.48,112000,52740,0.01,3
109/10/05,0.48,0.48,0.43,0.43,202000,96860,-0.05,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.42,0.42,0.42,0.42,80000,33600,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/10/20,0.38,0.40,0.38,0.38,236000,91310,0.01,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.36,0.37,0.36,0.37,70000,25700,0.00,2
109/10/23,0.37,0.46,0.37,0.45,463000,187320,0.08,22
109/10/26,0.45,0.52,0.42,0.52,846000,400420,0.07,39
109/10/27,0.56,0.63,0.44,0.44,1502000,837440,-0.08,50
109/10/28,0.46,0.48,0.43,0.43,1288000,605620,-0.01,29
109/10/29,0.39,0.42,0.39,0.41,308000,125230,-0.02,14
109/10/30,0.40,0.40,0.32,0.33,70000,24100,-0.08,6
109/11/02,0.31,0.31,0.27,0.27,59000,17120,-0.06,8
109/11/03,0.31,0.31,0.29,0.29,30000,9000,0.02,3
109/11/04,0.30,0.30,0.29,0.29,260000,77400,0.00,4
109/11/05,0.28,0.28,0.27,0.28,110000,30250,-0.01,7
109/11/06,0.28,0.28,0.26,0.26,320000,87200,-0.02,5
109/11/09,0.27,0.27,0.26,0.26,220000,59300,0.00,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/11/12,0.20,0.20,0.20,0.20,100000,20000,0.00,1
109/11/13,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.30,0.36,0.30,0.33,169000,54880,0.00,9
109/11/18,0.38,0.38,0.35,0.36,109000,39850,0.03,7
109/11/19,0.38,0.39,0.38,0.38,30000,11500,0.02,3
109/11/20,0.40,0.50,0.40,0.45,212000,96450,0.07,46
109/11/23,0.50,0.70,0.50,0.59,626000,387180,0.14,29
109/11/24,0.68,0.68,0.59,0.61,511000,338430,0.02,17
109/11/25,0.62,0.62,0.48,0.51,185000,105820,-0.10,7
109/11/26,0.48,0.53,0.48,0.52,128000,64630,0.01,5
109/11/27,0.75,0.76,0.63,0.72,235000,172050,0.20,32
109/11/30,0.73,0.83,0.70,0.76,241000,184490,0.04,15
109/12/01,0.80,0.90,0.74,0.90,281000,239040,0.14,30
109/12/02,0.93,1.26,0.93,1.21,206000,214530,0.31,36
109/12/03,1.27,1.28,1.08,1.10,115000,139880,-0.11,22
109/12/04,1.21,1.69,1.21,1.69,24000,34370,0.59,4
109/12/07,2.13,2.13,1.61,1.80,31000,54730,0.11,6
109/12/08,1.25,1.28,1.23,1.25,79000,99150,-0.55,5
109/12/09,1.46,1.47,1.46,1.47,10000,14650,0.22,2
