109/05/13,2.38,2.38,2.27,2.27,30000,70740,-0.05,3
109/05/14,2.22,2.26,2.22,2.26,33000,73380,-0.01,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.05,2.12,2.05,2.12,56000,117830,+0.05,6
109/05/19,2.21,2.45,2.21,2.45,318000,745990,+0.33,17
109/05/20,2.59,2.62,2.37,2.37,235000,603810,-0.08,35
109/05/21,2.41,2.41,2.35,2.35,70000,166900,-0.02,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.40,2.43,2.40,2.43,24000,58290,+0.08,4
109/05/26,2.43,2.43,2.41,2.42,24000,58170,-0.01,4
109/05/27,2.35,2.35,2.35,2.35,24000,56400,-0.07,1
109/05/28,2.37,2.37,2.26,2.26,88000,201740,-0.09,3
109/05/29,2.14,2.16,2.14,2.16,70000,149920,-0.10,2
109/06/01,2.21,2.30,2.21,2.30,37000,83570,+0.14,5
109/06/02,2.30,2.35,2.30,2.35,31000,71930,+0.05,5
109/06/03,2.31,2.31,2.31,2.31,33000,76230,-0.04,2
109/06/04,2.31,2.35,2.30,2.35,54000,124900,+0.04,8
109/06/05,2.51,2.90,2.51,2.70,230000,631120,+0.35,29
109/06/08,2.66,2.66,2.59,2.61,224000,589300,-0.09,36
109/06/09,2.29,2.29,2.29,2.29,25000,57250,-0.32,3
109/06/10,2.29,2.29,2.29,2.29,20000,45800,0.00,1
109/06/11,2.22,2.22,2.20,2.20,30000,66400,-0.09,2
109/06/12,1.87,2.04,1.87,2.04,39000,77630,-0.16,4
109/06/15,2.17,2.17,2.15,2.15,39000,84030,+0.11,4
109/06/16,2.17,2.26,2.17,2.26,133000,291400,+0.11,9
109/06/17,2.28,2.28,2.18,2.18,131000,293250,-0.08,11
109/06/18,2.18,2.23,2.18,2.23,85000,187570,+0.05,15
109/06/19,2.34,2.50,2.32,2.32,170000,402420,+0.09,18
109/06/22,2.32,2.32,2.23,2.23,142000,325150,-0.09,23
109/06/23,2.25,2.25,2.18,2.18,35000,78420,-0.05,7
109/06/24,2.23,2.34,2.23,2.34,144000,323680,+0.16,7
109/06/29,2.09,2.15,2.09,2.12,140000,297310,-0.22,14
109/06/30,2.14,2.14,2.14,2.14,4000,8560,+0.02,1
109/07/01,2.10,2.28,2.10,2.21,189000,419250,+0.07,23
109/07/02,2.22,2.23,2.14,2.14,187000,415980,-0.07,23
109/07/03,2.22,2.34,2.21,2.22,122000,272390,+0.08,15
109/07/06,2.26,2.40,2.22,2.34,258000,598470,+0.12,39
109/07/07,2.63,2.91,2.47,2.47,345000,898850,+0.13,44
109/07/08,2.18,2.32,2.18,2.27,101000,227610,-0.20,40
109/07/09,2.34,2.34,2.26,2.26,45000,103800,-0.01,5
109/07/10,1.95,1.95,1.95,1.95,101000,196950,-0.31,2
109/07/13,1.99,2.17,1.97,2.15,77000,157590,+0.20,7
109/07/14,2.08,2.15,2.08,2.11,80000,169640,-0.04,12
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.95,1.95,1.95,1.95,2000,3900,-0.04,1
109/07/17,2.09,2.21,2.00,2.00,99000,213960,+0.05,14
109/07/20,1.99,1.99,1.93,1.93,88000,171960,-0.07,16
109/07/21,2.11,2.13,2.08,2.09,35000,73310,+0.16,7
109/07/22,2.31,2.31,2.30,2.30,47000,108310,+0.21,7
109/07/23,2.16,2.17,2.16,2.17,21000,45370,-0.13,3
109/07/24,2.11,2.11,2.11,2.11,1000,2110,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.75,1.87,1.75,1.87,14000,25600,+0.11,4
109/07/31,1.81,1.84,1.79,1.79,61000,109690,-0.08,5
109/08/03,1.79,1.81,1.73,1.81,50000,87980,+0.02,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.79,1.86,1.79,1.86,81000,146250,+0.10,5
109/08/06,1.87,1.93,1.75,1.75,151000,288580,-0.11,16
109/08/07,1.82,1.83,1.80,1.83,73000,132710,+0.08,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.36,1.36,1.36,1.36,34000,46240,-0.18,1
109/08/13,1.40,1.40,1.40,1.40,34000,47600,+0.04,1
109/08/14,---,---,---,---,0,0,---,0
