109/12/01,3.10,3.10,2.96,3.06,11000,33660,-0.18,11
109/12/02,3.00,3.01,2.93,2.93,22000,65390,-0.13,6
109/12/03,2.90,3.24,2.85,3.02,28000,83730,0.09,18
109/12/04,3.04,3.07,2.91,2.91,30000,89330,-0.11,16
109/12/07,2.90,2.90,2.42,2.42,24000,59920,-0.49,12
109/12/08,2.60,2.67,2.55,2.55,37000,98210,0.13,7
109/12/09,2.58,2.58,2.51,2.51,29000,74420,-0.04,7
109/12/10,2.43,2.43,2.37,2.42,25000,60360,-0.09,8
109/12/11,2.21,2.21,1.98,2.01,22000,45740,-0.41,16
109/12/14,2.08,2.08,1.92,1.92,22000,43080,-0.09,8
109/12/15,1.85,1.85,1.68,1.68,10000,17230,-0.24,7
109/12/16,1.73,1.73,1.60,1.60,5000,8130,-0.08,2
109/12/17,1.53,1.53,1.47,1.49,6000,9010,-0.11,6
109/12/18,1.64,1.78,1.63,1.71,39000,66810,0.22,14
109/12/21,1.72,1.83,1.71,1.79,42000,74000,0.08,11
109/12/22,1.69,1.69,1.51,1.51,17000,27220,-0.28,6
109/12/23,1.49,1.54,1.49,1.54,7000,10590,0.03,5
109/12/24,1.43,1.43,1.43,1.43,1000,1430,-0.11,1
109/12/25,1.53,1.53,1.53,1.53,1000,1530,0.10,1
109/12/28,1.47,1.47,1.45,1.45,5000,7310,-0.08,5
109/12/29,1.45,1.45,1.39,1.39,5000,7170,-0.06,5
109/12/30,1.39,1.39,1.37,1.38,11000,15180,-0.01,3
109/12/31,1.44,1.44,1.44,1.44,14000,20160,0.06,3
