109/11/17,2.23,2.48,2.23,2.48,12000,29480,+0.56,3
109/11/18,2.34,2.34,2.25,2.25,213000,488230,-0.23,5
109/11/19,2.33,2.33,2.06,2.06,200000,439000,-0.19,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.97,2.19,1.97,2.18,36000,74070,+0.15,6
109/11/25,2.27,2.27,1.73,1.73,30000,65560,-0.45,5
109/11/26,1.67,1.82,1.65,1.82,211000,378320,+0.09,15
109/11/27,1.80,1.80,1.59,1.59,206000,359080,-0.23,6
109/11/30,1.64,1.67,1.64,1.67,10000,16550,+0.08,2
109/12/01,1.60,1.99,1.60,1.85,182000,327080,+0.18,17
109/12/02,1.76,1.88,1.76,1.88,96000,174480,+0.03,9
109/12/03,1.80,1.80,1.72,1.72,72000,129330,-0.16,3
109/12/04,1.65,1.65,1.65,1.65,10000,16500,-0.07,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.36,1.36,1.36,1.36,25000,34000,-0.04,2
109/12/10,1.42,1.43,1.42,1.43,9000,12820,+0.07,2
109/12/11,1.44,1.44,1.28,1.32,46000,63500,-0.11,7
109/12/14,1.53,1.75,1.53,1.75,15000,24510,+0.43,4
109/12/15,1.65,1.65,1.60,1.60,10000,16350,-0.15,2
109/12/16,1.56,1.56,1.56,1.56,3000,4680,-0.04,1
109/12/17,1.45,1.45,1.34,1.34,21000,28490,-0.22,4
109/12/18,1.47,1.56,1.47,1.56,59000,90040,+0.22,4
109/12/21,1.54,1.54,1.43,1.44,72000,108960,-0.12,5
109/12/22,1.36,1.36,1.17,1.17,27000,33420,-0.27,5
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
