108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.71,1.71,1.71,1.71,70000,119700,0.00,1
108/11/13,1.75,1.82,1.75,1.81,70000,126100,0.10,4
108/11/14,1.56,1.56,1.56,1.56,10000,15600,-0.25,1
108/11/15,1.68,1.68,1.68,1.68,10000,16800,0.12,1
108/11/18,1.91,2.37,1.91,2.33,92000,201330,0.65,10
108/11/19,2.45,2.59,2.42,2.59,112000,276650,0.26,26
108/11/20,2.47,2.60,2.37,2.60,254000,628270,0.01,34
108/11/21,2.45,2.62,2.43,2.59,207000,527240,-0.01,22
108/11/22,2.71,2.73,2.49,2.50,397000,1004600,-0.09,17
108/11/25,2.55,2.56,2.40,2.46,131000,325860,-0.04,12
108/11/26,2.58,2.63,2.50,2.63,368000,937300,0.17,26
108/11/27,2.68,2.77,2.61,2.64,381000,1016540,0.01,32
108/11/28,2.62,2.81,2.58,2.69,286000,774020,0.05,29
108/11/29,2.92,2.93,2.55,2.55,297000,818890,-0.14,61
108/12/02,2.59,2.77,2.44,2.75,445000,1152210,0.20,34
108/12/03,2.72,3.55,2.72,3.55,744000,2213840,0.80,112
108/12/04,3.55,3.59,3.16,3.42,449000,1485820,-0.13,59
108/12/05,3.52,3.55,3.19,3.21,193000,650750,-0.21,30
108/12/06,3.33,3.56,3.27,3.41,280000,959600,0.20,23
108/12/09,3.18,3.28,2.84,3.18,293000,913010,-0.23,36
108/12/10,3.31,3.69,3.27,3.57,310000,1090550,0.39,41
108/12/11,3.55,4.72,3.47,4.72,230000,910240,1.15,52
108/12/12,4.64,4.88,4.33,4.33,133000,633340,-0.39,23
108/12/13,4.45,4.45,3.73,3.73,79000,323930,-0.60,14
108/12/16,3.79,4.28,3.79,4.04,52000,207220,0.31,14
108/12/17,4.13,4.22,3.90,3.92,60000,247660,-0.12,20
108/12/18,3.97,3.97,3.65,3.69,30000,113230,-0.23,13
108/12/19,4.08,4.32,3.84,3.84,92000,370620,0.15,27
108/12/20,3.91,3.92,3.79,3.83,36000,139510,-0.01,19
108/12/23,3.94,4.00,3.58,3.58,113000,407910,-0.25,9
108/12/24,3.50,3.50,3.47,3.48,50000,174910,-0.10,5
108/12/25,3.66,3.66,3.64,3.64,2000,7300,0.16,2
108/12/26,3.84,3.84,3.59,3.59,51000,183340,-0.05,2
108/12/27,3.94,4.21,3.94,4.10,29000,119220,0.51,8
108/12/30,3.98,4.03,3.80,3.82,97000,378470,-0.28,11
108/12/31,3.60,3.75,3.56,3.62,72000,262720,-0.20,9
109/01/02,3.95,4.29,3.90,4.29,45000,179850,0.67,6
109/01/03,4.32,4.32,3.95,3.95,72000,292000,-0.34,5
109/01/06,4.48,4.56,4.27,4.27,137000,594320,0.32,11
109/01/07,4.79,4.79,3.87,3.87,99000,432840,-0.40,22
109/01/08,4.02,4.02,3.99,4.02,90000,361200,0.15,4
109/01/09,4.21,4.21,4.09,4.11,158000,659850,0.09,17
109/01/10,4.08,4.08,3.80,3.81,45000,174910,-0.30,10
109/01/13,3.87,4.11,3.84,4.03,137000,552600,0.22,11
109/01/14,4.10,4.57,4.10,4.29,157000,682870,0.26,22
109/01/15,4.34,4.47,4.12,4.12,132000,568900,-0.17,17
109/01/16,4.13,4.59,4.13,4.59,180000,800810,0.47,23
109/01/17,4.60,4.60,4.26,4.30,47000,204530,-0.29,16
109/01/20,4.40,4.55,4.35,4.45,54000,239730,0.15,11
109/01/30,3.66,3.66,2.78,2.94,61000,194760,-1.51,7
109/01/31,3.47,3.70,3.26,3.63,82000,289470,0.69,22
109/02/03,2.94,3.42,2.68,3.42,88000,275420,-0.21,24
109/02/04,3.68,3.98,3.50,3.78,117000,423960,0.36,20
109/02/05,3.82,4.69,3.75,4.52,108000,451950,0.74,46
109/02/06,4.79,4.79,4.51,4.78,107000,498090,0.26,53
109/02/07,4.45,4.45,4.15,4.15,63000,270390,-0.63,26
109/02/10,3.73,3.82,3.48,3.49,44000,161670,-0.66,8
109/02/11,3.57,3.74,3.57,3.74,12000,43190,0.25,4
109/02/12,3.78,3.88,3.66,3.66,17000,63920,-0.08,10
109/02/13,3.94,4.15,3.75,4.07,18000,70790,0.41,6
109/02/14,3.62,3.62,3.46,3.46,35000,122820,-0.61,6
109/02/17,3.37,3.53,3.37,3.52,20000,69750,0.06,3
109/02/18,3.41,3.46,3.18,3.25,25000,83550,-0.27,4
109/02/19,2.43,2.55,1.82,2.11,103000,216870,-1.14,17
109/02/20,2.09,2.35,2.09,2.14,146000,327680,0.03,44
109/02/21,2.20,2.28,2.19,2.20,83000,183480,0.06,10
109/02/24,2.11,2.31,2.11,2.21,25000,55170,0.01,4
109/02/25,2.00,2.16,2.00,2.16,165000,344810,-0.05,8
109/02/26,1.94,1.94,1.74,1.74,185000,332100,-0.42,3
109/02/27,1.85,1.85,1.18,1.18,40000,62700,-0.56,4
109/03/02,0.86,1.02,0.86,0.98,138000,131080,-0.20,7
109/03/03,1.17,1.24,1.16,1.24,138000,166860,0.26,13
109/03/04,1.07,1.20,1.07,1.20,125000,142670,-0.04,5
109/03/05,1.42,1.53,1.36,1.53,108000,153320,0.33,9
109/03/06,1.49,1.51,1.45,1.45,18000,26920,-0.08,14
109/03/09,1.53,1.53,1.53,1.53,1000,1530,0.08,1
109/03/10,1.12,1.43,1.12,1.43,23000,30120,-0.10,5
109/03/11,1.45,1.50,1.34,1.34,22000,32000,-0.09,4
109/03/12,0.58,0.58,0.57,0.57,20000,11500,-0.77,2
109/03/13,0.20,0.20,0.20,0.20,20000,4000,-0.37,2
109/03/16,0.30,0.30,0.25,0.25,50000,14000,0.05,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/03/26,0.16,0.16,0.16,0.16,20000,3200,-0.09,1
109/03/27,0.18,0.18,0.18,0.18,30000,5400,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.58,0.58,0.58,0.58,6000,3480,0.00,1
109/04/08,0.75,1.13,0.75,0.97,113000,107640,0.39,18
109/04/09,1.17,1.17,0.89,0.92,150000,154090,-0.05,22
109/04/10,0.85,0.89,0.83,0.83,73000,62050,-0.09,4
109/04/13,0.79,0.81,0.69,0.75,70000,54100,-0.08,5
109/04/14,0.68,0.68,0.68,0.68,40000,27200,-0.07,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
