109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.60,1.60,1.59,1.59,41000,65500,0.00,2
109/06/24,1.56,1.61,1.54,1.61,196000,308620,0.02,7
109/06/29,1.47,1.47,1.43,1.46,233000,340090,-0.15,9
109/06/30,1.45,1.45,1.45,1.45,68000,98600,-0.01,1
109/07/01,1.42,1.59,1.42,1.53,747000,1146890,0.08,26
109/07/02,1.54,1.84,1.49,1.84,2299000,3783740,0.31,102
109/07/03,1.90,2.01,1.84,1.95,1581000,2983360,0.11,70
109/07/06,1.98,2.01,1.87,1.96,638000,1250360,0.01,38
109/07/07,1.97,1.97,1.82,1.82,241000,464840,-0.14,12
109/07/08,1.83,1.89,1.76,1.89,129000,229590,0.07,6
109/07/09,2.07,2.20,1.95,2.01,477000,992930,0.12,26
109/07/10,1.84,1.87,1.71,1.87,411000,738540,-0.14,22
109/07/13,1.92,2.00,1.91,1.92,664000,1292310,0.05,47
109/07/14,1.93,2.11,1.93,2.03,650000,1322960,0.11,35
109/07/15,1.92,1.92,1.63,1.72,855000,1462980,-0.31,37
109/07/16,1.76,1.76,1.56,1.57,713000,1226340,-0.15,19
109/07/17,1.63,1.63,1.45,1.50,145000,219610,-0.07,14
109/07/20,1.47,1.56,1.43,1.56,281000,424540,0.06,16
109/07/21,1.62,1.65,1.53,1.53,467000,737090,-0.03,20
109/07/22,1.49,1.51,1.44,1.45,242000,357680,-0.08,16
109/07/23,1.49,1.53,1.49,1.49,265000,399840,0.04,12
109/07/24,1.51,1.51,1.44,1.44,348000,511010,-0.05,9
109/07/27,1.41,1.41,1.31,1.31,127000,175020,-0.13,11
109/07/28,1.35,1.41,1.34,1.34,167000,226670,0.03,10
109/07/29,1.40,1.40,1.35,1.35,22000,30730,0.01,4
109/07/30,1.39,1.42,1.39,1.42,12000,16740,0.07,2
109/07/31,1.37,1.37,1.34,1.34,49000,66200,-0.08,5
109/08/03,1.39,1.39,1.27,1.28,124000,164460,-0.06,8
109/08/04,1.26,1.30,1.23,1.26,99000,124820,-0.02,13
109/08/05,1.32,1.33,1.28,1.28,66000,86870,0.02,6
109/08/06,1.33,1.33,1.28,1.29,159000,205270,0.01,11
109/08/07,1.30,1.30,1.25,1.25,291000,365530,-0.04,8
109/08/10,1.26,1.30,1.26,1.30,105000,135710,0.05,5
109/08/11,1.26,1.26,1.17,1.17,338000,410890,-0.13,12
109/08/12,1.18,1.18,1.12,1.12,25000,28600,-0.05,2
109/08/13,1.08,1.14,1.02,1.10,381000,414260,-0.02,12
109/08/14,1.03,1.03,1.00,1.01,208000,210380,-0.09,13
109/08/17,0.98,1.03,0.98,1.01,75000,76040,0.00,7
