109/12/14,0.86,0.87,0.86,0.87,22000,19030,-0.06,5
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.76,0.92,0.76,0.86,256000,214610,0.00,25
109/12/21,0.81,0.81,0.81,0.81,224000,181440,-0.05,1
109/12/22,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
