108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.90,3.12,2.90,3.12,174000,519330,+0.36,11
108/10/09,3.19,3.26,3.10,3.17,174000,550280,+0.05,18
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.89,2.93,2.89,2.93,100000,290200,+0.28,5
108/10/17,3.18,4.00,3.18,4.00,105000,351380,+1.07,9
108/10/18,4.06,4.86,4.06,4.86,10000,44600,+0.86,2
108/10/21,4.70,5.55,4.70,5.35,233000,1246600,+0.49,16
108/10/22,5.30,5.60,4.93,5.05,176000,959300,-0.30,14
108/10/23,5.00,5.05,4.70,4.70,66000,329800,-0.35,4
108/10/24,4.72,5.00,4.72,5.00,126000,623400,+0.30,10
108/10/25,4.92,5.15,4.74,4.99,151000,753440,-0.01,15
108/10/28,5.50,6.00,5.30,5.65,144000,824100,+0.66,14
108/10/29,5.60,5.75,5.25,5.45,95000,526100,-0.20,21
108/10/30,5.55,6.35,5.55,6.35,223000,1347100,+0.90,15
108/10/31,6.30,6.80,5.80,5.80,196000,1281850,-0.55,22
108/11/01,6.05,6.20,5.90,6.20,284000,1713850,+0.40,21
108/11/04,6.25,6.25,5.90,6.00,294000,1821850,-0.20,20
108/11/05,6.15,6.30,6.15,6.15,30000,186000,+0.15,3
108/11/06,6.05,6.05,5.80,5.90,60000,355150,-0.25,9
108/11/07,5.20,5.20,4.87,4.98,54000,269410,-0.92,8
108/11/08,4.84,5.15,4.84,5.15,36000,180950,+0.17,6
108/11/11,5.15,5.15,5.10,5.10,22000,112550,-0.05,2
108/11/12,5.05,5.05,5.05,5.05,20000,101000,-0.05,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,4.22,4.24,3.85,3.97,189000,764320,-0.97,22
108/11/15,4.20,4.20,4.15,4.15,18000,75100,+0.18,3
108/11/18,4.18,4.18,4.18,4.18,5000,20900,+0.03,1
108/11/19,4.31,4.33,4.27,4.33,28000,120600,+0.15,6
108/11/20,4.28,4.35,4.28,4.35,28000,120540,+0.02,3
108/11/21,4.30,4.82,4.30,4.68,79000,357190,+0.33,11
108/11/22,4.65,6.00,4.65,5.70,441000,2359120,+1.02,40
108/11/25,5.85,5.95,5.50,5.55,326000,1867400,-0.15,35
108/11/26,5.30,5.45,5.25,5.25,12000,65050,-0.30,3
108/11/27,5.15,5.95,5.15,5.70,111000,636950,+0.45,15
108/11/28,5.55,5.85,5.50,5.85,111000,623950,+0.15,22
108/11/29,5.65,5.65,5.00,5.15,34000,176550,-0.70,8
108/12/02,4.52,5.20,4.52,5.20,7000,35720,+0.05,3
108/12/03,4.98,4.98,4.84,4.84,8000,39560,-0.36,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,4.43,4.43,4.43,4.43,100000,443000,-0.03,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,4.30,4.30,4.30,4.30,2000,8600,-0.01,1
108/12/10,4.43,4.87,4.43,4.87,62000,290020,+0.57,19
108/12/11,4.91,5.00,4.70,4.70,61000,299020,-0.17,8
108/12/12,4.53,4.53,4.53,4.53,10000,45300,-0.17,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,4.26,4.67,4.26,4.60,33000,150780,+0.45,6
108/12/17,4.50,4.52,4.32,4.32,78000,341660,-0.28,4
108/12/18,4.13,4.13,4.13,4.13,1000,4130,-0.19,1
108/12/19,4.09,4.12,4.09,4.12,22000,90340,-0.01,5
108/12/20,4.13,4.42,4.13,4.15,92000,386500,+0.03,10
108/12/23,4.16,4.18,4.16,4.18,30000,125200,+0.03,3
108/12/24,3.77,3.77,3.77,3.77,80000,301600,-0.41,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.84,3.84,3.84,3.84,10000,38400,+0.03,1
108/12/27,3.76,3.76,3.76,3.76,10000,37600,-0.08,1
108/12/30,3.77,3.77,3.68,3.68,15000,56100,-0.08,2
108/12/31,3.93,4.21,3.93,4.00,64000,261820,+0.32,11
109/01/02,4.24,4.24,4.08,4.08,62000,258400,+0.08,11
109/01/03,3.71,3.71,3.71,3.71,5000,18550,-0.37,1
109/01/06,3.48,3.54,3.48,3.50,13000,45340,-0.21,4
109/01/07,3.45,3.45,3.01,3.01,20000,64600,-0.49,2
109/01/08,2.79,2.79,2.70,2.70,11000,30600,-0.31,2
109/01/09,2.81,2.81,2.81,2.81,1000,2810,+0.11,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
