109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.47,1.47,1.47,1.47,34000,49980,0.00,1
109/11/16,1.67,1.67,1.67,1.67,34000,56780,0.20,1
109/11/17,2.39,2.39,2.09,2.09,52000,117650,0.42,12
109/11/18,2.09,2.29,2.04,2.29,38000,83100,0.20,4
109/11/19,2.12,2.12,2.12,2.12,10000,21200,-0.17,1
109/11/20,2.04,2.04,2.04,2.04,5000,10200,-0.08,1
109/11/23,2.22,2.23,2.22,2.23,55000,122600,0.19,2
109/11/24,2.24,2.24,2.24,2.24,10000,22400,0.01,1
109/11/25,2.00,2.00,1.99,1.99,20000,39900,-0.25,2
109/11/26,2.02,2.04,1.98,2.04,27000,53780,0.05,3
109/11/27,1.93,1.97,1.93,1.97,29000,56290,-0.07,6
109/11/30,1.96,1.96,1.88,1.88,10000,19140,-0.09,3
109/12/01,1.90,1.93,1.81,1.93,26000,49580,0.05,5
109/12/02,2.11,2.14,2.11,2.13,57000,121570,0.20,5
109/12/03,2.11,2.16,2.07,2.15,111000,236380,0.02,12
109/12/04,2.09,2.26,2.09,2.26,58000,125990,0.11,5
109/12/07,2.35,2.35,2.35,2.35,60000,141000,0.09,1
109/12/08,2.84,2.84,2.81,2.81,53000,149020,0.46,2
109/12/09,2.66,2.66,2.66,2.66,3000,7980,-0.15,1
109/12/10,2.46,2.46,2.46,2.46,10000,24600,-0.20,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.29,2.38,2.29,2.35,34000,79840,0.00,4
109/12/17,2.26,2.29,2.26,2.29,51000,115560,-0.06,2
109/12/18,2.30,2.30,2.25,2.25,51000,115250,-0.04,2
109/12/21,2.40,2.40,2.37,2.37,20000,47700,0.12,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.18,2.18,2.15,2.18,40000,86900,0.00,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.27,2.27,2.19,2.22,93000,208210,0.00,6
109/12/28,2.12,2.12,2.12,2.12,18000,38160,-0.10,1
109/12/29,2.27,2.27,2.23,2.23,64000,144220,0.11,3
109/12/30,2.24,2.51,2.24,2.51,70000,165300,0.28,5
109/12/31,--,--,--,--,0,0,0.00,0
