108/11/05,1.85,1.85,1.83,1.83,32000,58600,0.12,3
108/11/06,1.80,1.90,1.78,1.90,418000,763800,0.07,11
108/11/07,1.81,1.81,1.65,1.73,513000,865840,-0.17,22
108/11/08,1.71,1.71,1.68,1.68,214000,362200,-0.05,9
108/11/11,1.55,1.55,1.44,1.48,128000,192530,-0.20,7
108/11/12,1.54,1.56,1.54,1.56,71000,110480,0.08,5
108/11/13,1.49,1.50,1.49,1.50,53000,79020,-0.06,2
108/11/14,1.53,1.56,1.48,1.48,153000,230090,-0.02,4
108/11/15,1.63,1.65,1.63,1.63,252000,412680,0.15,3
108/11/18,1.72,1.74,1.72,1.74,192000,332160,0.11,2
108/11/19,1.85,1.92,1.85,1.89,205000,390350,0.15,6
108/11/20,1.86,1.89,1.86,1.88,97000,182390,-0.01,3
108/11/21,1.71,1.71,1.62,1.62,83000,134550,-0.26,8
108/11/22,1.71,1.72,1.63,1.65,283000,466850,0.03,6
108/11/25,1.70,1.70,1.68,1.68,160000,269000,0.03,4
108/11/26,1.67,1.69,1.67,1.69,160000,268800,0.01,2
108/11/27,1.61,1.70,1.61,1.70,185000,306000,0.01,5
108/11/28,1.62,1.69,1.60,1.69,160000,264440,-0.01,3
108/11/29,1.59,1.59,1.46,1.46,330000,501760,-0.23,8
108/12/02,1.53,1.55,1.53,1.53,338000,517300,0.07,7
108/12/03,1.48,1.48,1.48,1.48,160000,236800,-0.05,2
108/12/04,1.40,1.40,1.38,1.40,180000,250040,-0.08,3
108/12/05,1.56,1.67,1.56,1.66,199000,328100,0.26,13
108/12/06,1.81,1.81,1.67,1.71,151000,259670,0.05,8
108/12/09,1.81,1.85,1.79,1.85,197000,357030,0.14,18
108/12/10,1.77,1.77,1.73,1.73,209000,364140,-0.12,10
108/12/11,1.62,1.86,1.62,1.86,248000,423620,0.13,6
108/12/12,2.25,2.75,2.23,2.75,180000,436180,0.89,9
108/12/13,3.31,3.32,3.09,3.09,67000,216660,0.34,6
108/12/16,2.94,2.98,2.91,2.91,108000,320300,-0.18,7
108/12/17,3.03,3.28,3.03,3.28,142000,440070,0.37,10
108/12/18,3.34,3.35,3.31,3.35,45000,150450,0.07,3
108/12/19,3.37,3.37,3.00,3.00,57000,177000,-0.35,4
108/12/20,2.61,2.67,2.54,2.63,74000,194220,-0.37,11
108/12/23,2.61,2.75,2.61,2.75,49000,130490,0.12,5
108/12/24,2.79,2.79,2.73,2.73,37000,101730,-0.02,3
108/12/25,2.72,2.78,2.69,2.78,22000,60140,0.05,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.88,2.93,2.88,2.93,26000,75680,0.00,4
108/12/30,3.02,3.07,3.01,3.01,94000,285340,0.08,8
108/12/31,2.66,2.66,2.58,2.59,44000,114140,-0.42,3
109/01/02,2.83,2.83,2.83,2.83,10000,28300,0.24,1
109/01/03,3.20,3.20,2.97,2.97,8000,24510,0.14,3
