108/10/22,1.49,1.50,1.45,1.49,1011000,1500030,0.13,16
108/10/23,1.56,1.95,1.34,1.36,1886000,3043570,-0.13,103
108/10/24,1.45,1.51,1.40,1.44,995000,1437570,0.08,55
108/10/25,1.43,1.43,1.25,1.27,408000,537860,-0.17,50
108/10/28,1.25,1.32,1.23,1.27,472000,612460,0.00,19
108/10/29,1.27,1.33,1.24,1.30,782000,1016750,0.03,30
108/10/30,1.24,1.33,1.22,1.32,1456000,1872130,0.02,31
108/10/31,1.32,1.32,1.15,1.20,1050000,1283090,-0.12,40
108/11/01,1.20,1.23,1.18,1.21,182000,218630,0.01,15
108/11/04,1.26,1.26,1.21,1.21,100000,123320,0.00,10
108/11/05,1.23,1.34,1.23,1.31,1225000,1573950,0.10,75
108/11/06,1.32,1.32,1.22,1.24,769000,985050,-0.07,50
108/11/07,1.24,1.27,1.21,1.27,287000,357970,0.03,16
108/11/08,1.30,1.30,1.24,1.25,1030000,1298830,-0.02,30
108/11/11,1.11,1.12,0.97,0.98,2194000,2255270,-0.27,49
108/11/12,1.02,1.05,0.99,1.05,916000,936110,0.07,20
108/11/13,0.94,1.07,0.94,1.07,1432000,1458110,0.02,21
108/11/14,1.08,1.09,0.96,0.96,1593000,1609800,-0.11,25
108/11/15,1.00,1.01,0.95,0.97,448000,438640,0.01,15
108/11/18,0.97,1.04,0.97,1.00,112000,111920,0.03,9
108/11/19,1.01,1.06,1.00,1.00,1220000,1242070,0.00,13
108/11/20,0.99,0.99,0.93,0.93,1391000,1308540,-0.07,17
108/11/21,0.88,0.92,0.84,0.92,1852000,1638990,-0.01,20
108/11/22,0.98,0.98,0.91,0.91,1028000,955130,-0.01,15
108/11/25,0.93,0.94,0.90,0.90,1627000,1495630,-0.01,20
108/11/26,0.93,0.93,0.93,0.93,71000,66030,0.03,2
108/11/27,0.93,0.95,0.91,0.91,1133000,1045190,-0.02,14
108/11/28,0.90,0.94,0.90,0.90,1073000,980110,-0.01,15
108/11/29,0.92,0.99,0.91,0.94,980000,932480,0.04,53
108/12/02,0.92,0.92,0.80,0.81,3675000,3062280,-0.13,52
108/12/03,0.77,0.80,0.74,0.80,1776000,1379050,-0.01,18
108/12/04,0.77,0.77,0.75,0.75,1160000,878000,-0.05,8
108/12/05,0.77,0.77,0.76,0.77,630000,484100,0.02,4
108/12/06,0.78,0.81,0.77,0.78,461000,363920,0.01,13
108/12/09,0.79,0.80,0.78,0.78,649000,506350,0.00,20
108/12/10,0.73,0.73,0.73,0.73,405000,295650,-0.05,4
108/12/11,0.76,0.76,0.72,0.72,715000,525300,-0.01,4
108/12/12,0.75,0.82,0.74,0.81,1586000,1251550,0.09,57
108/12/13,0.82,0.83,0.74,0.74,1857000,1426500,-0.07,38
108/12/16,0.75,0.82,0.75,0.82,1659000,1291080,0.08,12
108/12/17,0.85,0.88,0.82,0.84,946000,806170,0.02,13
108/12/18,0.82,0.82,0.79,0.79,695000,562470,-0.05,8
108/12/19,0.81,0.83,0.80,0.80,674000,543850,0.01,6
108/12/20,0.80,0.83,0.79,0.80,672000,535290,0.00,15
108/12/23,0.83,0.83,0.77,0.77,587000,472020,-0.03,12
108/12/24,0.76,0.76,0.72,0.72,651000,480650,-0.05,7
108/12/25,0.75,0.77,0.73,0.73,574000,424980,0.01,8
108/12/26,0.73,0.74,0.67,0.68,616000,430460,-0.05,10
108/12/27,0.68,0.69,0.65,0.66,538000,359530,-0.02,11
108/12/30,0.67,0.71,0.67,0.70,96000,64680,0.04,8
