109/03/02,1.39,1.39,1.39,1.39,3000,4170,-0.20,1
109/03/03,1.52,1.62,1.52,1.62,94000,146160,0.23,7
109/03/04,1.46,1.46,1.39,1.39,102000,148040,-0.23,6
109/03/05,1.45,1.52,1.45,1.45,101000,150830,0.06,9
109/03/06,1.42,1.82,1.42,1.68,647000,1080600,0.23,35
109/03/09,1.65,1.71,1.39,1.39,527000,882760,-0.29,22
109/03/10,1.28,1.39,1.28,1.39,36000,48980,0.00,5
109/03/11,1.39,1.40,1.25,1.25,27000,37190,-0.14,5
109/03/12,1.11,1.11,1.11,1.11,10000,11100,-0.14,1
109/03/13,0.75,0.79,0.75,0.79,13000,10150,-0.32,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.73,0.73,0.65,0.65,15000,10550,0.00,2
109/03/18,0.67,0.67,0.67,0.67,15000,10050,0.02,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/03/23,0.56,0.56,0.54,0.54,150000,83000,-0.06,15
109/03/24,0.84,0.84,0.84,0.84,50000,42000,0.30,1
109/03/25,1.05,1.05,0.92,0.92,186000,178310,0.08,5
109/03/26,1.05,1.05,1.05,1.05,2000,2100,0.13,1
109/03/27,1.11,1.11,1.04,1.04,83000,91940,-0.01,4
109/03/30,0.94,0.94,0.94,0.94,20000,18800,-0.10,1
109/03/31,1.01,1.01,1.01,1.01,20000,20200,0.07,1
109/04/01,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
109/04/06,1.10,1.34,1.10,1.34,105000,120860,0.37,8
109/04/07,1.40,1.50,1.35,1.40,591000,843720,0.06,32
109/04/08,1.38,1.46,1.37,1.45,595000,844450,0.05,22
109/04/09,1.41,1.42,1.28,1.29,443000,591120,-0.16,11
109/04/10,1.20,1.23,1.20,1.22,80000,96560,-0.07,7
109/04/13,1.24,1.31,1.24,1.31,89000,110990,0.09,3
109/04/14,1.26,1.29,1.26,1.28,163000,207610,-0.03,9
109/04/15,1.31,1.31,1.27,1.30,307000,398710,0.02,11
109/04/16,1.30,1.34,1.28,1.34,456000,593370,0.04,14
109/04/17,1.38,1.38,1.25,1.25,260000,346450,-0.09,23
109/04/20,1.26,1.45,1.26,1.36,414000,561540,0.11,20
109/04/21,1.32,1.36,1.25,1.25,609000,809300,-0.11,23
109/04/22,1.18,1.23,1.17,1.23,37000,43710,-0.02,3
109/04/23,1.23,1.25,1.23,1.25,90000,112100,0.02,3
109/04/24,1.23,1.34,1.23,1.29,488000,632420,0.04,13
109/04/27,1.32,1.42,1.32,1.35,546000,754210,0.06,30
109/04/28,1.37,1.63,1.37,1.56,919000,1409420,0.21,47
109/04/29,1.61,1.68,1.55,1.60,877000,1422210,0.04,61
109/04/30,1.61,1.61,1.52,1.55,519000,804060,-0.05,23
109/05/04,1.39,1.40,1.39,1.40,120000,167500,-0.15,3
109/05/05,1.46,1.46,1.46,1.46,7000,10220,0.06,1
109/05/06,1.49,1.58,1.49,1.51,338000,514170,0.05,13
109/05/07,1.51,1.53,1.49,1.49,360000,547310,-0.02,17
109/05/08,1.69,1.71,1.55,1.55,128000,213690,0.06,9
109/05/11,1.59,1.59,1.52,1.53,35000,54070,-0.02,5
109/05/12,1.46,1.51,1.46,1.51,35000,52600,-0.02,4
109/05/13,1.55,1.65,1.49,1.62,519000,836840,0.11,22
