101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,1.54,1.54,1.54,1.54,1000,1540,-0.09,1
101/05/11,1.66,1.66,1.58,1.58,2000,3240,0.04,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,1.61,1.61,1.61,1.61,1000,1610,0.07,1
101/05/16,1.57,1.57,1.57,1.57,2000,3140,-0.04,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.89,1.89,1.89,1.89,4000,7560,0.15,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.78,1.78,1.78,1.78,6000,10680,-0.07,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.15,1.15,1.15,1.15,495000,569250,-0.39,5
101/07/03,1.09,1.09,1.01,1.01,535000,579950,-0.14,6
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.99,1.03,0.99,1.03,80000,80800,0.01,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.15,1.15,1.15,1.15,40000,46000,0.10,1
