106/09/25,0.62,0.95,0.62,0.94,228000,180610,0.13,7
106/09/26,0.60,0.64,0.35,0.35,112000,63280,-0.59,13
106/09/27,0.61,0.79,0.59,0.70,71000,47880,0.35,12
106/09/28,0.64,0.64,0.62,0.62,3000,1880,-0.08,2
106/09/29,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
106/09/30,0.68,0.72,0.68,0.68,29000,20590,0.10,6
106/10/02,0.69,0.90,0.69,0.85,24000,19310,0.17,7
106/10/03,0.80,0.86,0.80,0.85,414000,355950,0.00,3
106/10/05,1.01,1.01,0.94,0.96,228000,219180,0.11,6
106/10/06,0.91,1.01,0.61,0.73,1257000,1051840,-0.23,48
106/10/11,0.87,0.87,0.67,0.67,661000,475500,-0.06,18
106/10/12,0.72,0.98,0.70,0.89,3800000,3116430,0.22,56
106/10/13,0.81,0.81,0.62,0.74,613000,415680,-0.15,19
106/10/16,0.71,1.17,0.71,1.17,1362000,1329710,0.43,192
106/10/17,1.22,1.32,1.15,1.19,620000,761060,0.02,17
106/10/18,0.77,0.77,0.67,0.75,15000,10950,-0.44,9
106/10/19,0.90,0.99,0.87,0.99,32000,30110,0.24,10
106/10/20,0.70,0.80,0.64,0.71,15000,10880,-0.28,7
106/10/23,0.62,0.62,0.52,0.52,72000,44000,-0.19,8
106/10/24,0.48,0.56,0.48,0.56,7000,3760,0.04,3
106/10/25,0.59,0.61,0.58,0.61,105000,61890,0.05,14
106/10/26,0.55,0.79,0.55,0.60,88000,61210,-0.01,32
106/10/27,0.62,0.67,0.49,0.49,120000,73230,-0.11,33
106/10/30,0.79,0.85,0.62,0.85,909000,658760,0.36,106
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.80,0.80,0.63,0.63,12000,8180,0.00,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.06,1.06,1.06,1.06,2000,2120,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.21,0.21,0.21,0.21,5000,1050,0.00,1
106/11/15,0.15,0.19,0.15,0.19,25000,4100,-0.02,5
106/11/16,0.16,0.20,0.16,0.20,25000,4400,0.01,4
106/11/17,0.19,0.19,0.11,0.11,150000,20250,-0.09,6
106/11/20,0.12,0.12,0.07,0.07,20000,2150,-0.04,2
106/11/21,0.07,0.07,0.05,0.05,100000,6200,-0.02,3
106/11/22,0.03,0.05,0.03,0.05,125000,6150,0.00,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/04/20,1.33,1.40,1.33,1.40,4000,5530,-0.01,3
109/04/21,1.32,1.38,1.32,1.32,17000,23060,-0.08,4
109/04/22,1.26,1.36,1.26,1.35,79000,105670,0.03,6
109/04/23,1.37,1.37,1.32,1.32,90000,120800,-0.03,3
109/04/24,1.31,1.33,1.31,1.33,37000,49130,0.01,4
109/04/27,1.33,1.39,1.32,1.39,24000,32910,0.06,8
109/04/28,1.32,1.32,1.32,1.32,17000,22440,-0.07,1
109/04/29,1.27,1.29,1.27,1.29,6000,7700,-0.03,4
109/04/30,1.41,1.62,1.39,1.39,219000,329260,0.10,23
109/05/04,1.24,1.30,1.24,1.30,250000,315150,-0.09,20
109/05/05,1.46,1.53,1.46,1.52,115000,172080,0.22,10
109/05/06,1.34,1.34,1.31,1.31,75000,99170,-0.21,7
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.23,1.24,1.23,1.24,17000,21010,0.00,2
109/05/13,1.19,1.20,1.18,1.19,97000,114790,-0.05,12
109/05/14,1.22,1.36,1.22,1.36,161000,204700,0.17,10
109/05/15,1.37,1.37,1.29,1.35,99000,129850,-0.01,6
109/05/18,1.33,1.33,1.33,1.33,19000,25270,-0.02,1
109/05/19,1.20,1.20,1.20,1.20,1000,1200,-0.13,1
109/05/20,1.24,1.26,1.23,1.24,53000,66000,0.04,7
109/05/21,1.17,1.18,1.15,1.18,66000,76390,-0.06,4
109/05/22,1.13,1.13,1.06,1.06,15000,16810,-0.12,2
