99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.75,0.75,0.75,0.75,30000,22500,-0.52,3
99/10/27,0.72,0.72,0.67,0.67,60000,41900,-0.08,6
99/10/28,0.65,0.65,0.59,0.62,100000,62000,-0.05,5
99/10/29,0.55,0.58,0.55,0.58,140000,79200,-0.04,7
99/11/01,0.53,0.55,0.52,0.52,131000,70130,-0.06,7
99/11/02,0.49,0.52,0.44,0.52,599000,286390,,20
99/11/03,0.50,0.54,0.49,0.54,269000,135740,0.02,11
99/11/04,0.49,0.51,0.48,0.51,510000,252590,-0.03,15
99/11/05,0.48,0.58,0.47,0.58,191000,97090,0.07,12
99/11/08,0.57,0.58,0.54,0.58,130000,72600,,7
99/11/09,0.55,0.55,0.55,0.55,60000,33000,-0.03,3
99/11/10,0.58,0.64,0.58,0.64,134000,82380,0.09,5
99/11/11,0.64,0.64,0.58,0.60,135000,82200,-0.04,7
99/11/12,0.57,0.61,0.57,0.61,110000,65500,0.01,5
99/11/15,0.62,0.62,0.61,0.62,80000,49400,0.01,4
99/11/16,0.61,0.69,0.61,0.66,259000,172710,0.04,9
99/11/17,0.66,0.69,0.64,0.69,120000,79400,0.03,6
99/11/18,0.65,0.65,0.52,0.53,379000,215010,-0.16,15
99/11/19,0.47,0.50,0.45,0.50,415000,198700,-0.03,11
99/11/22,0.48,0.48,0.42,0.44,603000,266870,-0.06,21
99/11/23,0.40,0.41,0.37,0.41,390000,149650,-0.03,12
99/11/24,0.40,0.44,0.38,0.44,540000,219620,0.03,12
99/11/25,0.42,0.44,0.41,0.42,379000,159620,-0.02,10
99/11/26,0.47,0.49,0.47,0.49,645000,309420,0.07,21
99/11/29,0.45,0.47,0.43,0.44,686000,306750,-0.05,17
99/11/30,0.43,0.43,0.39,0.39,592000,239140,-0.05,14
99/12/01,0.37,0.39,0.37,0.38,421000,158190,-0.01,8
99/12/02,0.36,0.36,0.31,0.34,377000,127830,-0.04,7
99/12/03,0.33,0.35,0.31,0.34,418000,137440,,13
99/12/06,0.34,0.36,0.33,0.33,255000,88850,-0.01,8
99/12/07,0.33,0.34,0.33,0.34,198000,66330,0.01,2
99/12/08,0.36,0.37,0.36,0.37,238000,86670,0.03,4
99/12/09,0.37,0.37,0.35,0.36,487000,175620,-0.01,10
99/12/10,0.36,0.36,0.32,0.32,407000,137290,-0.04,7
99/12/13,0.32,0.32,0.30,0.31,45000,13900,-0.01,4
99/12/14,0.32,0.33,0.32,0.33,298000,96850,0.02,5
99/12/15,0.33,0.33,0.33,0.33,298000,98340,,4
99/12/16,0.32,0.32,0.30,0.31,239000,73100,-0.02,5
99/12/17,0.28,0.28,0.28,0.28,1000,280,-0.03,1
99/12/20,0.32,0.35,0.32,0.32,100000,32300,0.04,3
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.25,0.25,0.24,0.24,249000,60210,-0.08,8
99/12/23,0.25,0.25,0.20,0.23,322000,69890,-0.01,7
99/12/24,0.23,0.24,0.23,0.23,842000,194510,,11
99/12/27,0.22,0.22,0.19,0.19,401000,88070,-0.04,5
99/12/28,0.19,0.19,0.17,0.18,317000,56860,-0.01,4
99/12/29,0.16,0.16,0.13,0.13,372000,59300,-0.05,8
99/12/30,0.10,0.10,0.08,0.09,199000,17710,-0.04,6
99/12/31,0.09,0.10,0.09,0.09,195000,17850,,5
100/01/03,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.08,0.09,0.08,0.08,118000,9840,,5
100/01/06,0.08,0.08,0.08,0.08,50000,4000,,2
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.03,0.03,0.03,0.03,60000,1800,-0.05,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.05,0.09,0.05,0.09,553000,28050,0.06,13
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.03,0.03,0.03,0.03,25000,750,-0.06,1
100/01/26,0.03,0.03,0.03,0.03,224000,6720,,4
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
