103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,4.51,4.53,4.51,4.53,20000,90400,X,2
103/12/10,4.35,4.35,4.35,4.35,20000,87000,-0.18,2
103/12/11,4.63,4.64,4.63,4.64,20000,92700,0.29,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,4.39,4.40,4.39,4.40,23000,101000,X,2
103/12/17,4.27,4.27,4.27,4.27,3000,12810,-0.13,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,3.82,3.82,3.82,3.82,2000,7640,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,3.49,3.49,3.49,3.49,2000,6980,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,3.22,3.22,3.22,3.22,10000,32200,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,2.58,2.58,2.58,2.58,3000,7740,X,1
104/01/20,2.50,2.50,2.50,2.50,10000,25000,-0.08,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,2.05,2.05,2.05,2.05,1000,2050,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,2.06,2.06,2.06,2.06,1000,2060,X,1
104/01/29,2.28,2.28,2.28,2.28,1000,2280,0.22,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,2.53,2.65,2.53,2.65,13000,34090,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,4.14,4.14,4.14,4.14,1000,4140,X,1
104/02/12,3.61,3.61,3.61,3.61,4000,14440,-0.53,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.35,1.48,1.35,1.45,73000,105940,X,5
105/01/18,1.55,1.58,1.48,1.53,98000,150700,0.08,8
105/01/19,1.52,1.52,1.52,1.52,18000,27360,-0.01,1
105/01/20,1.55,1.56,1.55,1.56,14000,21820,0.04,4
105/01/21,1.59,1.70,1.59,1.70,104000,172910,0.14,13
105/01/22,1.70,1.70,1.64,1.67,111000,186020,-0.03,9
105/01/25,1.59,1.59,1.56,1.56,299000,467040,-0.11,3
105/01/26,1.45,1.68,1.45,1.64,318000,506780,0.08,9
105/01/27,1.62,1.67,1.62,1.67,85000,140160,0.03,13
105/01/28,1.64,1.64,1.57,1.57,140000,222000,-0.10,5
105/01/29,1.55,1.55,1.29,1.31,306000,431360,-0.26,6
105/01/30,1.15,1.15,1.12,1.13,301000,341490,-0.18,10
105/02/01,1.17,1.17,1.14,1.14,65000,74160,0.01,3
105/02/02,1.17,1.25,1.17,1.18,199000,238670,0.04,9
105/02/03,1.29,1.35,1.29,1.30,37000,48050,0.12,5
105/02/15,1.35,1.39,1.35,1.39,117000,162590,0.09,3
105/02/16,1.30,1.30,1.19,1.19,172000,222110,-0.20,8
105/02/17,1.20,1.21,1.18,1.18,176000,209740,-0.01,8
105/02/18,1.13,1.13,1.09,1.11,198000,221390,-0.07,6
105/02/19,1.16,1.16,1.13,1.13,61000,69800,0.02,3
105/02/22,1.06,1.06,1.06,1.06,142000,150520,-0.07,1
105/02/23,1.02,1.05,1.02,1.04,157000,161920,-0.02,5
105/02/24,1.05,1.08,1.03,1.08,760000,806830,0.04,13
105/02/25,1.02,1.02,0.95,0.96,1002000,984930,-0.12,18
105/02/26,0.88,0.90,0.86,0.87,220000,193000,-0.09,10
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.81,0.81,0.81,0.81,142000,115020,X,1
105/03/03,0.76,0.76,0.71,0.71,153000,115830,-0.10,3
105/03/04,0.70,0.70,0.68,0.68,11000,7680,-0.03,2
105/03/07,0.65,0.65,0.65,0.65,92000,59800,-0.03,1
105/03/08,0.65,0.69,0.65,0.69,417000,274650,0.04,8
105/03/09,0.65,0.66,0.65,0.66,302000,196320,-0.03,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.62,0.62,0.62,0.62,20000,12400,X,1
105/03/14,0.57,0.57,0.57,0.57,450000,256500,-0.05,4
105/03/15,0.56,0.63,0.56,0.63,1037000,615990,0.06,5
105/03/16,0.58,0.62,0.57,0.62,618000,359180,-0.01,8
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.53,0.53,0.53,0.53,30000,15900,X,1
105/03/21,0.54,0.58,0.54,0.58,347000,191250,0.05,5
105/03/22,0.54,0.55,0.54,0.55,412000,224410,-0.03,9
105/03/23,0.52,0.56,0.51,0.56,695000,361600,0.01,10
105/03/24,0.56,0.56,0.56,0.56,60000,33600,,2
105/03/25,0.51,0.52,0.51,0.52,201000,104220,-0.04,2
105/03/28,0.50,0.50,0.50,0.50,171000,85500,-0.02,1
105/03/29,0.51,0.54,0.51,0.54,272000,145780,0.04,4
105/03/30,0.51,0.51,0.50,0.50,222000,112170,-0.04,2
105/03/31,0.45,0.46,0.45,0.46,694000,317400,-0.04,6
105/04/01,0.43,0.47,0.43,0.44,130000,58200,-0.02,8
105/04/06,0.47,0.54,0.47,0.52,1712000,856150,0.08,14
105/04/07,0.56,0.56,0.55,0.56,728000,406610,0.04,5
105/04/08,0.57,0.57,0.53,0.54,640000,354600,-0.02,9
105/04/11,0.55,0.55,0.52,0.52,330000,175200,-0.02,4
105/04/12,0.52,0.52,0.49,0.51,60000,30100,-0.01,6
105/04/13,0.48,0.51,0.48,0.50,140000,68300,-0.01,5
105/04/14,0.48,0.49,0.48,0.48,50000,24200,-0.02,4
105/04/15,0.47,0.47,0.45,0.45,60000,27600,-0.03,4
105/04/18,0.45,0.45,0.45,0.45,20000,9000,,1
105/04/19,0.43,0.45,0.43,0.45,20000,8800,,2
105/04/20,0.44,0.46,0.44,0.46,80000,36100,0.01,6
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.43,0.43,0.43,0.43,10000,4300,X,1
105/04/25,0.43,0.43,0.43,0.43,10000,4300,,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.41,0.43,0.41,0.43,60000,25200,X,2
105/05/03,0.35,0.38,0.35,0.38,30000,10800,-0.05,3
105/05/04,0.37,0.37,0.36,0.36,30000,11000,-0.02,2
105/05/05,0.39,0.39,0.37,0.37,130000,50620,0.01,3
105/05/06,0.41,0.42,0.41,0.42,12000,4940,0.05,3
105/05/09,0.41,0.42,0.41,0.42,100000,41100,,3
105/05/10,0.41,0.41,0.38,0.38,60000,23100,-0.04,2
105/05/11,0.42,0.43,0.42,0.43,20000,8500,0.05,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.43,0.43,0.43,0.43,12000,5160,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.38,0.38,0.38,0.38,100000,38000,X,1
105/05/20,0.34,0.36,0.34,0.36,100000,35780,-0.02,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.25,0.25,0.25,0.25,9000,2250,X,1
105/05/30,0.21,0.22,0.21,0.22,101000,22210,-0.03,2
105/05/31,0.19,0.19,0.19,0.19,2000,380,-0.03,2
105/06/01,0.18,0.19,0.18,0.19,31000,5870,,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.17,0.17,0.17,0.17,30000,5100,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.17,0.18,0.17,0.17,1284000,221120,X,24
105/06/08,0.13,0.13,0.13,0.13,40000,5200,-0.04,2
105/06/13,0.24,0.25,0.19,0.24,1444000,296750,0.11,40
105/06/14,0.21,0.25,0.21,0.21,390000,89700,-0.03,30
105/06/15,0.23,0.23,0.21,0.21,50000,10800,,4
105/06/16,0.21,0.23,0.21,0.22,61000,13510,0.01,3
105/06/17,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
105/06/20,0.17,0.17,0.17,0.17,110000,18700,-0.03,2
105/06/21,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.18,0.20,0.18,0.19,116000,22080,X,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.11,0.11,0.11,0.11,50000,5500,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.03,0.03,0.03,0.03,20000,600,X,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
106/04/05,1.13,1.13,1.07,1.07,173000,189480,-0.29,5
106/04/06,1.08,1.10,1.08,1.10,636000,690590,0.03,8
106/04/07,1.06,1.14,1.06,1.09,949000,1033680,-0.01,12
106/04/10,1.03,1.08,1.03,1.05,751000,789530,-0.04,10
106/04/11,1.06,1.11,1.06,1.11,564000,614410,0.06,8
106/04/12,1.07,1.16,1.07,1.15,864000,969010,0.04,16
106/04/13,1.09,1.14,1.09,1.13,766000,856580,-0.02,11
106/04/14,1.15,1.23,1.14,1.21,940000,1109050,0.08,17
106/04/17,1.11,1.18,1.11,1.14,984000,1121460,-0.07,14
106/04/18,1.09,1.09,1.07,1.09,614000,663280,-0.05,7
106/04/19,1.16,1.16,1.12,1.12,153000,177080,0.03,3
106/04/20,1.12,1.12,1.08,1.08,68000,73760,-0.04,2
106/04/21,1.09,1.09,1.08,1.08,41000,44360,,3
106/04/24,1.06,1.08,1.06,1.07,161000,171600,-0.01,5
106/04/25,1.11,1.14,1.11,1.13,308000,346960,0.06,6
106/04/26,1.08,1.08,1.08,1.08,180000,194400,-0.05,3
106/04/27,1.07,1.07,1.06,1.06,94000,100480,-0.02,2
106/04/28,1.01,1.01,0.97,0.97,86000,86780,-0.09,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.82,0.84,0.82,0.84,132000,110240,0.00,2
106/05/04,0.82,0.83,0.82,0.83,164000,135480,-0.01,3
106/05/05,0.86,0.89,0.86,0.89,139000,120340,0.06,5
106/05/08,0.87,0.92,0.87,0.92,259000,231730,0.03,5
106/05/09,0.85,0.95,0.84,0.95,699000,621550,0.03,11
106/05/10,0.89,0.92,0.88,0.92,501000,452660,-0.03,8
106/05/11,0.88,0.91,0.88,0.90,262000,234800,-0.02,4
106/05/12,0.84,0.84,0.84,0.84,200000,168000,-0.06,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.64,0.64,0.50,0.52,65000,37500,0.00,6
106/05/17,0.54,0.59,0.52,0.54,350000,195650,0.02,9
106/05/18,0.59,0.59,0.56,0.56,320000,186400,0.02,7
106/05/19,0.59,0.62,0.59,0.60,409000,245510,0.04,7
106/05/22,0.54,0.57,0.54,0.57,599000,331450,-0.03,9
106/05/23,0.58,0.58,0.52,0.52,400000,220000,-0.05,6
106/05/24,0.57,0.59,0.57,0.58,440000,255200,0.06,5
106/05/25,0.55,0.56,0.53,0.56,435000,240550,-0.02,5
106/05/26,0.57,0.59,0.57,0.59,498000,285820,0.03,7
106/05/31,0.59,0.61,0.59,0.61,618000,370780,0.02,9
106/06/01,0.58,0.59,0.58,0.59,400000,235000,-0.02,7
106/06/02,0.51,0.51,0.50,0.50,160000,81000,-0.09,4
106/06/03,0.53,0.53,0.53,0.53,200000,106000,0.03,4
106/06/05,0.56,0.56,0.56,0.56,300000,168000,0.03,3
106/06/06,0.54,0.55,0.54,0.55,200000,109000,-0.01,2
106/06/07,0.50,0.52,0.50,0.52,200000,102000,-0.03,2
106/06/08,0.45,0.46,0.45,0.46,289000,132050,-0.06,4
106/06/09,0.44,0.45,0.44,0.45,289000,128160,-0.01,3
106/06/12,0.45,0.46,0.45,0.46,300000,137000,0.01,4
106/06/13,0.46,0.46,0.38,0.38,316000,136080,-0.08,6
106/06/14,0.37,0.44,0.37,0.44,216000,87400,0.06,4
106/06/15,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/06/20,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
106/06/21,0.37,0.37,0.37,0.37,200000,74000,0.00,2
106/06/22,0.36,0.36,0.30,0.30,400000,132000,-0.07,5
106/06/23,0.26,0.26,0.26,0.26,200000,52000,-0.04,4
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.33,0.34,0.33,0.34,142000,47280,0.00,2
106/07/12,0.31,0.31,0.29,0.29,142000,43180,-0.05,3
106/07/13,0.29,0.29,0.29,0.29,100000,29000,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
