100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.99,0.99,0.99,0.99,56000,55440,0.02,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.80,0.80,0.80,0.80,1000,800,-0.09,1
101/01/09,0.72,0.75,0.72,0.75,134000,100140,-0.05,6
101/01/10,0.75,0.76,0.75,0.76,40000,30280,0.01,6
101/01/11,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
101/01/12,0.74,0.74,0.74,0.74,5000,3700,0.02,1
101/01/13,0.71,0.71,0.71,0.71,30000,21300,-0.03,3
101/01/16,0.74,0.74,0.72,0.72,66000,47720,0.01,3
101/01/17,0.71,0.71,0.67,0.67,55000,38000,-0.05,5
101/01/18,0.61,0.61,0.61,0.61,25000,15250,-0.06,1
101/01/30,0.55,0.55,0.55,0.55,38000,20900,-0.06,1
101/01/31,0.48,0.49,0.45,0.49,500000,234480,-0.06,13
101/02/01,0.47,0.48,0.45,0.45,689000,319280,-0.04,9
101/02/02,0.44,0.46,0.43,0.45,739000,327540,,11
101/02/03,0.46,0.46,0.43,0.44,398000,177800,-0.01,8
101/02/04,0.43,0.44,0.42,0.44,273000,117490,,6
101/02/06,0.43,0.43,0.43,0.43,297000,127710,-0.01,3
101/02/07,0.44,0.45,0.43,0.45,134000,58760,0.02,4
101/02/08,0.45,0.45,0.38,0.38,347000,141720,-0.07,7
101/02/09,0.38,0.39,0.38,0.39,445000,171400,0.01,9
101/02/10,0.37,0.38,0.37,0.38,40000,15180,-0.01,3
101/02/13,0.38,0.38,0.37,0.37,522000,195290,-0.01,8
101/02/14,0.35,0.35,0.32,0.33,905000,305920,-0.04,16
101/02/15,0.31,0.31,0.25,0.25,428000,123850,-0.08,18
101/02/16,0.29,0.38,0.28,0.38,469000,143540,0.13,19
101/02/17,0.38,0.38,0.30,0.34,532000,183490,-0.04,23
101/02/20,0.34,0.36,0.33,0.34,98000,34370,,7
101/02/21,0.34,0.34,0.33,0.34,60000,20100,,5
101/02/22,0.33,0.33,0.31,0.31,139000,45620,-0.03,6
101/02/23,0.30,0.30,0.30,0.30,139000,41700,-0.01,3
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.32,0.32,0.25,0.25,700000,198590,-0.06,13
101/03/01,0.25,0.25,0.22,0.22,732000,167610,-0.03,17
101/03/02,0.22,0.22,0.18,0.20,721000,143250,-0.02,18
101/03/03,0.20,0.20,0.18,0.19,550000,103460,-0.01,12
101/03/05,0.19,0.21,0.18,0.21,568000,110200,0.02,15
101/03/06,0.21,0.25,0.20,0.20,1801000,406040,-0.01,37
101/03/07,0.22,0.22,0.21,0.21,548000,115510,0.01,10
101/03/08,0.22,0.22,0.21,0.21,15000,3250,,2
101/03/09,0.19,0.20,0.18,0.20,644000,120580,-0.01,12
101/03/12,0.19,0.20,0.17,0.20,433000,77160,,15
101/03/13,0.20,0.21,0.20,0.21,288000,58500,0.01,5
101/03/14,0.21,0.23,0.19,0.22,668000,143370,0.01,14
101/03/15,0.21,0.22,0.20,0.22,379000,79530,,10
101/03/16,0.21,0.21,0.20,0.20,182000,36920,-0.02,5
101/03/19,0.22,0.23,0.21,0.23,145000,31610,0.03,7
101/03/20,0.21,0.21,0.21,0.21,99000,20790,-0.02,1
101/03/21,0.23,0.26,0.22,0.24,1131000,273040,0.03,20
101/03/22,0.23,0.23,0.19,0.19,292000,57700,-0.05,12
101/03/23,0.19,0.20,0.19,0.19,450000,86000,,9
101/03/26,0.20,0.21,0.19,0.21,132000,25440,0.02,6
101/03/27,0.21,0.23,0.21,0.22,451000,95900,0.01,9
101/03/28,0.21,0.22,0.19,0.19,664000,132630,-0.03,14
101/03/29,0.20,0.22,0.20,0.22,1087000,232530,0.03,18
101/03/30,0.22,0.22,0.20,0.20,418000,84710,-0.02,9
101/04/02,0.20,0.22,0.19,0.22,367000,72720,0.02,7
101/04/03,0.20,0.25,0.19,0.24,3115000,670640,0.02,42
101/04/05,0.26,0.26,0.20,0.20,1443000,307630,-0.04,31
101/04/06,0.20,0.20,0.18,0.19,522000,100300,-0.01,11
101/04/09,0.19,0.20,0.19,0.20,110000,21200,0.01,3
101/04/10,0.19,0.22,0.19,0.21,125000,23800,0.01,5
101/04/11,0.24,0.24,0.19,0.19,265000,53850,-0.02,7
101/04/12,0.17,0.18,0.17,0.17,83000,14340,-0.02,3
101/04/13,0.15,0.15,0.14,0.14,21000,3050,-0.03,3
101/04/16,0.15,0.15,0.15,0.15,99000,14850,0.01,1
101/04/17,0.15,0.18,0.15,0.18,407000,67210,0.03,8
101/04/18,0.15,0.18,0.15,0.18,367000,63780,,6
101/04/19,0.20,0.21,0.19,0.19,282000,56850,0.01,6
101/04/20,0.22,0.24,0.21,0.24,1847000,418470,0.05,36
101/04/23,0.24,0.24,0.21,0.22,645000,145170,-0.02,16
101/04/24,0.20,0.20,0.18,0.18,400000,75890,-0.04,11
101/04/25,0.18,0.18,0.17,0.17,260000,46750,-0.01,9
101/04/26,0.17,0.18,0.17,0.18,70000,12000,0.01,3
101/04/27,0.20,0.22,0.20,0.22,227000,46400,0.04,10
101/04/30,0.22,0.22,0.20,0.20,438000,88250,-0.02,10
101/05/02,0.18,0.18,0.14,0.14,246000,38150,-0.06,5
101/05/03,0.14,0.15,0.14,0.15,235000,35050,0.01,7
101/05/04,0.14,0.14,0.14,0.14,264000,36960,-0.01,5
101/05/07,0.15,0.16,0.15,0.16,75000,11900,0.02,3
101/05/08,0.15,0.15,0.15,0.15,45000,6750,-0.01,2
101/05/09,0.16,0.16,0.14,0.15,515000,80220,,7
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.16,0.16,0.16,0.16,208000,33280,0.01,3
101/05/14,0.16,0.16,0.16,0.16,198000,31680,,2
101/05/15,0.17,0.19,0.14,0.14,986000,169070,-0.02,14
101/05/16,0.15,0.18,0.15,0.17,293000,44660,0.03,7
101/05/17,0.16,0.17,0.15,0.15,82000,13760,-0.02,4
101/05/18,0.18,0.19,0.18,0.19,298000,55630,0.04,4
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.16,0.16,0.16,0.16,56000,8960,-0.04,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.14,0.16,0.14,0.16,347000,53530,0.01,4
101/05/28,0.14,0.15,0.14,0.14,342000,48870,-0.02,5
101/05/29,0.14,0.14,0.10,0.10,403000,45580,-0.04,9
101/05/30,0.10,0.10,0.10,0.10,10000,1000,,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.10,0.11,0.10,0.11,2000,210,0.01,2
101/06/04,0.13,0.13,0.13,0.13,91000,11830,0.02,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
