109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.77,0.77,0.75,0.75,16000,12040,0.00,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/07/30,0.74,0.86,0.74,0.86,76000,57800,0.08,18
109/07/31,0.92,0.98,0.92,0.96,14000,13080,0.10,6
109/08/03,0.97,0.97,0.97,0.97,2000,1940,0.01,1
109/08/04,1.00,1.04,1.00,1.04,122000,124080,0.07,2
109/08/05,1.06,1.10,1.01,1.03,246000,258400,-0.01,12
109/08/06,0.98,0.98,0.94,0.97,120000,115140,-0.06,6
109/08/07,0.95,0.97,0.95,0.97,42000,40540,0.00,2
109/08/10,0.94,0.98,0.94,0.98,11000,10380,0.01,3
109/08/11,0.90,0.90,0.90,0.90,1000,900,-0.08,1
109/08/12,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.80,0.83,0.80,0.83,604000,501200,0.00,3
109/08/17,0.79,0.87,0.78,0.87,669000,547230,0.04,26
109/08/18,0.85,0.88,0.85,0.88,73000,63820,0.01,5
109/08/19,0.91,0.91,0.91,0.91,20000,18200,0.03,1
109/08/20,0.88,0.88,0.88,0.88,20000,17600,-0.03,6
109/08/21,1.15,1.15,1.15,1.15,1000,1150,0.27,1
109/08/24,1.26,1.26,1.26,1.26,20000,25200,0.11,1
109/08/25,1.23,1.29,1.21,1.29,180000,229820,0.03,11
109/08/26,1.26,1.30,1.26,1.28,160000,205100,-0.01,22
109/08/27,1.36,1.61,1.36,1.61,437000,627220,0.33,23
109/08/28,1.52,1.52,1.41,1.46,424000,613230,-0.15,37
109/08/31,1.46,1.46,1.44,1.44,3000,4340,-0.02,3
109/09/01,1.53,1.53,1.53,1.53,106000,162180,0.09,3
109/09/02,1.50,1.57,1.46,1.57,115000,170880,0.04,11
109/09/03,1.79,2.05,1.79,2.05,185000,368510,0.48,28
109/09/04,1.98,2.35,1.98,2.35,336000,732100,0.30,47
109/09/07,2.37,2.39,2.18,2.18,325000,754080,-0.17,33
