109/10/29,1.39,1.39,1.39,1.39,56000,77840,-0.02,4
109/10/30,1.47,1.47,1.47,1.47,56000,82320,+0.08,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.39,1.39,1.36,1.38,20000,27630,+0.05,4
109/11/04,1.43,1.48,1.41,1.46,25000,36090,+0.08,7
109/11/05,1.52,1.52,1.41,1.45,41000,61550,-0.01,6
109/11/06,1.52,1.80,1.52,1.60,146000,249380,+0.15,12
109/11/09,1.72,1.72,1.63,1.70,134000,225730,+0.10,17
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.57,1.57,1.57,1.57,10000,15700,+0.08,1
109/11/12,1.75,1.79,1.59,1.59,75000,132210,+0.02,5
109/11/13,1.53,1.53,1.40,1.40,69000,100300,-0.19,5
109/11/16,1.35,1.43,1.35,1.43,12000,16680,+0.03,2
109/11/17,1.45,1.45,1.45,1.45,6000,8700,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
109/11/20,1.45,1.55,1.45,1.55,31000,46370,+0.25,4
109/11/23,1.62,1.69,1.61,1.61,169000,280960,+0.06,3
109/11/24,1.63,1.65,1.63,1.64,122000,199060,+0.03,3
109/11/25,1.62,1.62,1.62,1.62,5000,8100,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.31,1.32,1.31,1.32,83000,109140,-0.13,2
109/11/30,1.30,1.30,1.30,1.30,42000,54600,-0.02,1
109/12/01,1.37,1.43,1.36,1.43,61000,83830,+0.13,8
109/12/02,1.52,1.52,1.46,1.46,61000,90800,+0.03,6
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.28,1.28,1.28,1.28,40000,51200,-0.05,4
