108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.44,1.56,1.44,1.54,131000,199940,0.00,15
108/12/25,1.60,1.79,1.60,1.72,349000,594540,0.18,69
108/12/26,1.71,1.71,1.62,1.62,262000,443140,-0.10,30
108/12/27,1.65,1.76,1.65,1.74,284000,486320,0.12,23
108/12/30,1.73,1.76,1.73,1.75,284000,497170,0.01,7
108/12/31,1.66,1.71,1.66,1.71,53000,89470,-0.04,4
109/01/02,1.73,1.93,1.73,1.73,235000,419510,0.02,25
109/01/03,1.83,1.83,1.77,1.77,186000,331090,0.04,17
109/01/06,1.62,1.71,1.62,1.71,47000,79360,-0.06,6
109/01/07,1.71,1.81,1.69,1.81,177000,309500,0.10,43
109/01/08,1.81,2.03,1.78,1.93,369000,696410,0.12,43
109/01/09,2.04,2.09,1.89,1.91,175000,355190,-0.02,16
109/01/10,1.93,1.94,1.83,1.90,168000,317010,-0.01,10
109/01/13,1.97,1.97,1.95,1.95,46000,90180,0.05,5
109/01/14,2.14,2.14,2.00,2.00,73000,150590,0.05,5
109/01/15,1.95,1.97,1.93,1.93,100000,194900,-0.07,5
109/01/16,1.88,1.88,1.83,1.83,64000,119120,-0.10,4
109/01/17,1.86,1.86,1.86,1.86,22000,40920,0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.24,1.36,1.24,1.36,39000,51360,0.00,4
109/02/04,1.53,1.57,1.49,1.50,49000,75170,0.14,6
109/02/05,1.53,1.59,1.50,1.55,217000,337300,0.05,14
109/02/06,1.48,1.48,1.40,1.40,176000,257510,-0.15,16
109/02/07,1.25,1.25,1.14,1.14,127000,150320,-0.26,7
109/02/10,0.94,1.05,0.94,1.01,239000,243170,-0.13,12
109/02/11,1.08,1.08,1.03,1.05,174000,186020,0.04,9
109/02/12,1.06,1.19,1.06,1.19,341000,384270,0.14,17
109/02/13,1.16,1.16,1.14,1.14,331000,383660,-0.05,8
109/02/14,1.13,1.19,1.13,1.18,180000,209030,0.04,12
109/02/17,1.11,1.13,1.11,1.13,248000,276980,-0.05,10
109/02/18,1.15,1.18,1.15,1.18,101000,117900,0.05,4
109/02/19,1.16,1.18,1.15,1.17,99000,115290,-0.01,7
109/02/20,1.20,1.21,1.17,1.17,71000,85740,0.00,5
109/02/21,1.16,1.17,1.09,1.10,44000,49500,-0.07,6
109/02/24,0.94,1.00,0.94,1.00,107000,104460,-0.10,6
109/02/25,0.90,0.95,0.90,0.95,88000,82800,-0.05,3
109/02/26,0.92,0.93,0.92,0.93,20000,18500,-0.02,2
109/02/27,0.69,0.69,0.65,0.65,20000,13400,-0.28,2
109/03/02,0.50,0.60,0.50,0.60,209000,120970,-0.05,10
109/03/03,0.66,0.69,0.66,0.69,257000,171960,0.09,8
109/03/04,0.58,0.58,0.58,0.58,68000,39440,-0.11,1
109/03/05,0.70,0.70,0.70,0.70,10000,7000,0.12,1
109/03/06,0.66,0.68,0.66,0.68,20000,13400,-0.02,3
109/03/09,0.59,0.59,0.52,0.52,13000,7460,-0.16,2
109/03/10,0.42,0.49,0.42,0.49,110000,49180,-0.03,5
109/03/11,0.58,0.60,0.56,0.59,168000,96770,0.10,6
109/03/12,0.48,0.48,0.41,0.41,71000,32640,-0.18,12
109/03/13,0.23,0.23,0.21,0.21,10000,2200,-0.20,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
