108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.53,2.53,2.53,2.53,10000,25300,0.00,1
108/11/05,2.46,2.48,2.40,2.40,21000,51580,-0.13,4
108/11/06,2.45,2.53,2.22,2.22,46000,113620,-0.18,7
108/11/07,2.11,2.20,1.93,1.93,21000,43470,-0.29,8
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/11/12,1.82,2.02,1.82,1.98,146000,283440,0.25,17
108/11/13,1.85,1.91,1.83,1.89,129000,242480,-0.09,22
108/11/14,1.76,1.77,1.74,1.74,24000,42120,-0.15,3
108/11/15,1.79,1.81,1.72,1.72,64000,113160,-0.02,7
108/11/18,1.71,1.93,1.71,1.88,183000,338230,0.16,34
108/11/19,1.83,1.96,1.81,1.89,277000,520050,0.01,34
108/11/20,1.87,1.87,1.78,1.78,137000,250680,-0.11,10
108/11/21,1.70,1.79,1.70,1.79,126000,223500,0.01,15
108/11/22,1.80,1.86,1.78,1.86,161000,292470,0.07,18
108/11/25,1.93,1.93,1.90,1.93,47000,89750,0.07,3
108/11/26,1.96,1.96,1.96,1.96,6000,11760,0.03,1
108/11/27,1.94,2.12,1.94,2.12,287000,586440,0.16,66
108/11/28,2.02,2.04,1.95,1.95,281000,561550,-0.17,41
108/11/29,1.95,1.95,1.79,1.79,20000,37640,-0.16,3
108/12/02,1.76,1.76,1.59,1.59,14000,23960,-0.20,2
108/12/03,1.56,1.71,1.56,1.71,70000,116850,0.12,9
108/12/04,1.65,1.76,1.65,1.76,111000,190270,0.05,16
108/12/05,1.77,1.88,1.77,1.88,237000,436190,0.12,48
108/12/06,1.87,1.95,1.84,1.95,217000,409810,0.07,42
108/12/09,1.91,1.91,1.77,1.77,22000,41800,-0.18,3
108/12/10,1.73,1.77,1.73,1.77,17000,29660,0.00,3
108/12/11,1.70,1.75,1.70,1.75,16000,27500,-0.02,2
108/12/12,1.70,1.72,1.70,1.72,25000,42820,-0.03,4
108/12/13,1.65,1.73,1.61,1.67,441000,727580,-0.05,30
108/12/16,1.70,1.72,1.62,1.68,417000,707550,0.01,23
108/12/17,1.65,1.68,1.65,1.68,14000,23400,0.00,2
108/12/18,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
108/12/19,1.60,1.63,1.60,1.61,25000,40260,-0.01,3
108/12/20,1.59,1.84,1.59,1.75,575000,1000230,0.14,65
108/12/23,1.74,1.80,1.74,1.74,565000,1010140,-0.01,33
108/12/24,1.54,1.54,1.50,1.51,309000,467190,-0.23,10
108/12/25,1.51,1.56,1.51,1.52,417000,638050,0.01,9
108/12/26,1.52,1.52,1.45,1.45,128000,193680,-0.07,5
108/12/27,1.52,1.59,1.52,1.59,76000,117780,0.14,9
108/12/30,1.59,1.59,1.59,1.59,56000,89040,0.00,11
108/12/31,1.40,1.40,1.40,1.40,10000,14000,-0.19,1
109/01/02,1.48,1.52,1.48,1.48,78000,116950,0.08,9
109/01/03,1.55,1.55,1.40,1.42,130000,190100,-0.06,8
109/01/06,1.32,1.32,1.32,1.32,30000,39600,-0.10,3
109/01/07,1.36,1.43,1.36,1.40,111000,154060,0.08,9
109/01/08,1.37,1.37,1.30,1.30,61000,83100,-0.10,4
109/01/09,1.30,1.30,1.30,1.30,50000,65000,0.00,3
109/01/10,1.33,1.33,1.16,1.17,136000,160010,-0.13,12
109/01/13,1.22,1.37,1.20,1.37,343000,434540,0.20,43
109/01/14,1.33,1.41,1.33,1.39,228000,312240,0.02,35
109/01/15,1.39,1.40,1.37,1.37,58000,79990,-0.02,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.32,1.32,1.32,1.32,20000,26400,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/01/31,0.84,0.89,0.84,0.88,66000,56840,0.00,5
109/02/03,0.63,0.70,0.63,0.70,86000,55540,-0.18,3
109/02/04,0.75,0.77,0.75,0.76,79000,59650,0.06,7
109/02/05,0.78,0.82,0.76,0.82,105000,81570,0.06,14
109/02/06,0.81,0.82,0.81,0.82,58000,47100,0.00,3
109/02/07,0.82,0.97,0.82,0.91,102000,94460,0.09,18
109/02/10,0.81,0.81,0.75,0.77,112000,87440,-0.14,25
109/02/11,0.89,0.90,0.89,0.90,50000,44800,0.13,7
109/02/12,0.88,1.10,0.88,1.10,206000,213690,0.20,49
109/02/13,1.22,1.27,1.22,1.24,176000,218230,0.14,28
109/02/14,1.06,1.11,1.06,1.11,36000,38660,-0.13,2
109/02/17,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.06,1.06,1.06,1.06,6000,6360,0.00,1
109/02/20,0.97,0.97,0.97,0.97,6000,5820,-0.09,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.69,0.69,0.65,0.65,12000,7880,0.00,2
109/02/25,0.57,0.59,0.57,0.59,20000,11600,-0.06,2
109/02/26,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
109/02/27,0.55,0.55,0.45,0.45,30000,15000,-0.10,3
109/03/02,0.33,0.39,0.33,0.39,70000,25500,-0.06,7
109/03/03,0.55,0.66,0.55,0.66,163000,100340,0.27,9
109/03/04,0.66,0.66,0.62,0.63,28000,18090,-0.03,13
109/03/05,0.77,0.92,0.75,0.89,136000,114220,0.26,22
109/03/06,0.77,0.88,0.77,0.88,140000,114680,-0.01,23
109/03/09,0.76,0.80,0.65,0.67,46000,32870,-0.21,10
109/03/10,0.54,0.61,0.54,0.61,151000,83150,-0.06,3
109/03/11,0.63,0.63,0.63,0.63,121000,76230,0.02,1
109/03/12,0.34,0.34,0.34,0.34,98000,33320,-0.29,1
109/03/13,0.15,0.18,0.14,0.18,496000,71100,-0.16,8
109/03/16,0.18,0.22,0.11,0.11,618000,89410,-0.07,9
109/03/17,0.08,0.08,0.08,0.08,10000,800,-0.03,1
109/03/18,0.07,0.07,0.07,0.07,243000,17010,-0.01,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,60000,1200,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,3000,120,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
