98/11/26,--,--,--,--,0,0,,0
98/11/27,0.75,0.75,0.73,0.74,80000,59100,-0.04,4
98/11/30,0.71,0.71,0.67,0.67,100000,67900,-0.07,6
98/12/01,0.62,0.62,0.62,0.62,7000,4340,-0.05,1
98/12/02,0.67,0.67,0.67,0.67,10000,6700,0.05,1
98/12/03,0.65,0.68,0.65,0.68,24000,15980,0.01,3
98/12/04,0.64,0.67,0.64,0.67,33000,21480,-0.01,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
98/12/09,0.65,0.66,0.65,0.66,220000,143830,0.02,5
98/12/10,0.59,0.68,0.59,0.67,350000,219400,0.01,8
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.64,0.64,0.64,0.64,113000,72320,-0.03,3
98/12/15,0.65,0.65,0.64,0.64,199000,128360,,3
98/12/16,0.66,0.66,0.65,0.66,198000,130180,0.02,3
98/12/17,0.60,0.62,0.58,0.62,317000,193960,-0.04,6
98/12/18,0.64,0.67,0.64,0.64,475000,308960,0.02,8
98/12/21,0.63,0.63,0.60,0.62,630000,389610,-0.02,7
98/12/22,0.57,0.57,0.54,0.55,438000,241340,-0.07,6
98/12/23,0.54,0.56,0.53,0.55,398000,216800,,12
98/12/24,0.54,0.54,0.51,0.52,406000,213600,-0.03,8
98/12/25,0.51,0.54,0.51,0.54,621000,326610,0.02,10
98/12/28,0.52,0.54,0.52,0.54,238000,125550,,3
98/12/29,0.43,0.43,0.43,0.43,2000,860,-0.11,1
98/12/30,0.43,0.43,0.43,0.43,60000,25800,,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.32,0.32,0.30,0.30,10000,3160,-0.13,2
99/01/06,0.32,0.32,0.32,0.32,50000,16000,0.02,1
99/01/07,0.38,0.41,0.38,0.41,68000,26280,0.09,3
99/01/08,0.45,0.45,0.43,0.43,15000,6630,0.02,3
99/01/11,0.40,0.40,0.40,0.40,1000,400,-0.03,1
99/01/12,0.40,0.40,0.40,0.40,3000,1200,,2
99/01/13,0.37,0.37,0.36,0.36,80000,29400,-0.04,5
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.34,0.35,0.33,0.35,23000,7770,-0.01,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.36,0.36,0.36,0.36,65000,23400,0.01,3
99/01/20,0.36,0.36,0.36,0.36,5000,1800,,1
99/01/21,0.32,0.32,0.31,0.31,60000,18900,-0.05,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.43,0.43,0.43,0.43,68000,29240,0.12,2
99/01/27,0.54,0.54,0.52,0.52,110000,58200,0.09,2
99/01/28,0.50,0.52,0.47,0.48,130000,62850,-0.04,7
99/01/29,0.51,0.51,0.51,0.51,30000,15300,0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.60,0.67,0.60,0.67,100000,60700,0.16,3
99/02/03,0.61,0.61,0.50,0.50,104000,57900,-0.17,3
99/02/04,0.52,0.52,0.39,0.39,420000,184500,-0.11,14
99/02/05,0.50,0.51,0.46,0.46,241000,116500,0.07,7
99/02/06,0.44,0.48,0.40,0.45,222000,97540,-0.01,7
99/02/08,0.47,0.47,0.34,0.37,171000,61170,-0.08,10
99/02/09,0.36,0.36,0.35,0.35,60000,21300,-0.02,2
99/02/10,0.32,0.34,0.32,0.33,180000,58600,-0.02,13
99/02/22,0.29,0.34,0.29,0.34,60000,19200,0.01,5
99/02/23,0.35,0.35,0.33,0.33,121000,39950,-0.01,4
99/02/24,0.30,0.31,0.29,0.31,110000,33100,-0.02,4
99/02/25,0.30,0.34,0.30,0.33,30000,9700,0.02,3
99/02/26,0.32,0.34,0.32,0.34,15000,5000,0.01,2
99/03/01,0.31,0.31,0.28,0.28,10000,2950,-0.06,2
99/03/02,0.20,0.20,0.20,0.20,5000,1000,-0.08,1
99/03/03,0.20,0.20,0.20,0.20,113000,22600,,5
99/03/04,0.16,0.19,0.16,0.18,107000,17530,-0.02,3
99/03/05,0.17,0.19,0.17,0.18,213000,39230,,5
99/03/08,0.15,0.15,0.15,0.15,110000,16500,-0.03,4
99/03/09,0.11,0.13,0.10,0.13,531000,61860,-0.02,13
99/03/10,0.11,0.11,0.11,0.11,247000,27170,-0.02,4
99/03/11,0.10,0.11,0.10,0.11,448000,45790,,9
99/03/12,0.12,0.12,0.10,0.10,462000,52020,-0.01,8
99/03/15,0.10,0.14,0.10,0.14,262000,32130,0.04,6
99/03/16,0.13,0.13,0.12,0.12,100000,12500,-0.02,2
99/03/17,0.12,0.12,0.12,0.12,99000,11880,,1
99/03/19,0.10,0.10,0.10,0.10,346000,34600,-0.01,6
99/03/22,0.09,0.09,0.09,0.09,101000,9090,-0.01,2
99/03/23,0.07,0.11,0.07,0.11,61000,4310,0.02,2
99/03/24,0.07,0.07,0.06,0.06,372000,23390,-0.05,9
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.04,0.04,0.04,0.04,222000,8880,-0.02,4
99/03/30,--,--,--,--,0,0,,0
