108/12/25,1.93,1.94,1.93,1.94,296000,573240,-0.02,7
108/12/26,1.90,1.90,1.89,1.90,119000,226090,-0.04,4
108/12/27,2.03,2.11,2.00,2.11,462000,949260,0.21,21
108/12/30,2.12,2.12,1.97,1.97,253000,520840,-0.14,11
108/12/31,1.90,1.92,1.86,1.86,142000,271560,-0.11,4
109/01/02,2.00,2.12,1.94,2.12,289000,583090,0.26,15
109/01/03,2.34,2.34,2.01,2.02,441000,985210,-0.10,27
109/01/06,1.88,1.93,1.88,1.88,416000,794020,-0.14,23
109/01/07,1.87,1.87,1.68,1.77,558000,992540,-0.11,40
109/01/08,1.68,1.86,1.66,1.85,760000,1381570,0.08,33
109/01/09,1.93,2.01,1.91,2.01,507000,997810,0.16,29
109/01/10,2.13,2.14,2.01,2.02,215000,442410,0.01,17
109/01/13,2.16,2.16,2.11,2.14,352000,754430,0.12,19
109/01/14,2.29,2.33,2.27,2.30,146000,333860,0.16,12
109/01/15,2.21,2.23,2.01,2.03,270000,582770,-0.27,30
109/01/16,2.02,2.02,1.81,1.91,103000,195660,-0.12,13
109/01/17,1.88,1.92,1.81,1.82,248000,457690,-0.09,13
109/01/20,1.88,1.88,1.82,1.84,245000,455730,0.02,13
109/01/30,1.54,1.54,1.28,1.28,441000,622170,-0.56,46
109/01/31,1.43,1.47,1.37,1.38,335000,473680,0.10,27
109/02/03,1.24,1.26,1.14,1.23,177000,209240,-0.15,30
109/02/04,1.31,1.53,1.29,1.53,348000,498650,0.30,42
109/02/05,1.64,1.64,1.54,1.54,169000,267500,0.01,27
109/02/06,1.63,1.72,1.63,1.71,154000,257030,0.17,20
109/02/07,1.66,1.66,1.54,1.55,235000,381350,-0.16,25
109/02/10,1.40,1.55,1.38,1.54,84000,120380,-0.01,12
109/02/11,1.66,1.71,1.64,1.71,210000,351190,0.17,27
109/02/12,1.77,1.83,1.77,1.83,79000,140410,0.12,10
109/02/13,1.83,1.88,1.81,1.81,39000,72180,-0.02,8
109/02/14,1.81,1.84,1.81,1.84,30000,54700,0.03,3
109/02/17,1.68,1.69,1.64,1.64,69000,115170,-0.20,13
109/02/18,1.44,1.49,1.36,1.36,417000,599830,-0.28,70
109/02/19,1.37,1.50,1.37,1.48,418000,609420,0.12,29
109/02/20,1.55,1.55,1.44,1.46,400000,598900,-0.02,33
109/02/21,1.43,1.47,1.37,1.39,314000,446960,-0.07,26
