109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.79,0.79,0.79,0.79,35000,27650,0.00,1
109/09/25,0.77,0.77,0.77,0.77,35000,26950,-0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.78,0.78,0.78,0.78,38000,29640,0.00,1
109/10/23,0.74,0.74,0.74,0.74,38000,28120,-0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/11/10,0.92,0.95,0.92,0.95,119000,112000,0.10,4
109/11/11,1.08,1.26,1.08,1.26,711000,825260,0.31,22
109/11/12,1.15,1.15,1.11,1.11,527000,604050,-0.15,9
109/11/13,1.21,1.21,1.21,1.21,350000,423500,0.10,2
109/11/16,1.31,1.31,1.29,1.29,350000,457500,0.08,5
109/11/17,1.24,1.28,1.24,1.28,220000,273600,-0.01,2
109/11/18,1.24,1.24,1.20,1.20,339000,418760,-0.08,5
109/11/19,1.20,1.20,1.14,1.14,498000,590630,-0.06,8
109/11/20,1.11,1.11,1.03,1.03,239000,253210,-0.11,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.10,1.10,1.10,1.10,20000,22000,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.04,1.04,1.04,1.04,630000,655200,0.00,9
109/12/07,1.05,1.09,1.05,1.09,360000,388300,0.05,6
109/12/08,0.98,0.98,0.98,0.98,300000,294000,-0.11,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.06,1.11,1.06,1.11,36000,39360,0.00,4
109/12/11,1.35,1.39,1.30,1.35,653000,891590,0.24,19
109/12/14,1.43,1.50,1.34,1.34,1027000,1481430,-0.01,16
109/12/15,1.26,1.26,1.03,1.03,470000,571100,-0.31,8
109/12/16,1.13,1.14,1.13,1.14,150000,170500,0.11,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/12/23,0.82,0.86,0.82,0.86,164000,138040,-0.09,6
109/12/24,0.93,1.03,0.93,1.02,200000,189690,0.16,10
109/12/25,0.96,0.96,0.93,0.93,116000,110250,-0.09,5
109/12/28,0.89,0.93,0.89,0.93,130000,119550,0.00,7
109/12/29,0.94,0.94,0.91,0.93,75000,68650,0.00,3
109/12/30,0.95,1.18,0.95,1.18,454000,490020,0.25,25
109/12/31,1.16,1.16,1.04,1.12,448000,488410,-0.06,14
