109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.85,0.90,0.83,0.90,110000,92200,+0.05,3
109/02/26,0.94,0.97,0.94,0.94,258000,246960,+0.04,7
109/02/27,0.90,0.90,0.80,0.89,277000,234290,-0.05,9
109/03/02,0.66,0.68,0.64,0.64,129000,85520,-0.25,10
109/03/03,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
109/03/04,0.64,0.64,0.57,0.57,88000,51540,-0.10,3
109/03/05,0.58,0.58,0.57,0.57,78000,44560,0.00,2
109/03/06,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
109/03/09,0.56,0.56,0.56,0.56,65000,36400,+0.04,2
109/03/10,0.62,0.62,0.62,0.62,56000,34720,+0.06,2
109/03/11,0.69,0.84,0.69,0.73,427000,326330,+0.11,19
109/03/12,0.70,0.70,0.59,0.65,434000,276260,-0.08,14
109/03/13,0.44,0.44,0.40,0.40,127000,52230,-0.25,4
109/03/16,0.50,0.50,0.47,0.47,29000,14380,+0.07,2
109/03/17,0.24,0.24,0.22,0.22,63000,14100,-0.25,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.22,0.22,0.22,0.22,10000,2200,+0.07,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.35,0.35,0.35,0.35,5000,1750,+0.06,1
109/04/21,0.28,0.28,0.28,0.28,3000,840,-0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.31,0.31,0.31,0.31,5000,1550,+0.03,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.41,0.41,0.41,0.41,3000,1230,+0.10,1
109/05/07,0.35,0.35,0.35,0.35,3000,1050,-0.06,1
109/05/08,0.30,0.30,0.30,0.30,2000,600,-0.05,1
109/05/11,0.28,0.29,0.28,0.29,3000,850,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.29,0.29,0.29,0.29,14000,4060,+0.08,2
109/06/09,0.51,0.51,0.45,0.45,75000,34950,+0.16,10
109/06/10,0.41,0.44,0.35,0.35,115000,44950,-0.10,9
109/06/11,0.36,0.38,0.30,0.30,62000,21720,-0.05,4
109/06/12,0.22,0.22,0.20,0.20,39000,8040,-0.10,3
109/06/15,0.23,0.23,0.23,0.23,12000,2760,+0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.27,0.30,0.26,0.29,51000,14350,+0.07,7
109/06/18,0.26,0.27,0.26,0.27,48000,12640,-0.02,8
109/06/19,0.38,0.38,0.35,0.35,115000,43540,+0.08,7
109/06/22,0.28,0.31,0.27,0.30,362000,108580,-0.05,11
109/06/23,0.28,0.29,0.27,0.29,146000,40560,-0.01,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.31,0.34,0.31,0.33,184000,60620,+0.04,5
109/06/30,0.30,0.30,0.30,0.30,184000,55200,-0.03,3
109/07/01,0.31,0.32,0.29,0.29,292000,87840,-0.01,10
109/07/02,0.30,0.30,0.27,0.30,487000,141480,+0.01,12
109/07/03,0.29,0.29,0.27,0.27,255000,71150,-0.03,6
109/07/06,0.25,0.25,0.25,0.25,380000,95000,-0.02,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.18,0.18,0.18,0.18,12000,2160,-0.04,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.05,0.05,0.05,0.05,411000,20550,-0.01,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.01,0.01,0.01,0.01,115000,1150,-0.02,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
