108/12/11,2.02,2.02,2.02,2.02,4000,8080,-0.04,1
108/12/12,1.86,1.86,1.86,1.86,4000,7440,-0.16,1
108/12/13,1.95,1.95,1.95,1.95,15000,29250,+0.09,1
108/12/16,1.77,1.99,1.77,1.96,135000,254200,+0.01,6
108/12/17,2.14,2.14,2.03,2.13,161000,332210,+0.17,14
108/12/18,2.15,2.15,2.12,2.12,42000,90210,-0.01,2
108/12/19,1.91,1.91,1.91,1.91,5000,9550,-0.21,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.91,1.91,1.91,1.91,1000,1910,+0.03,1
108/12/24,1.96,2.09,1.96,1.99,68000,138500,+0.08,8
108/12/25,2.00,2.25,1.96,2.15,229000,480040,+0.16,21
108/12/26,2.13,2.18,2.06,2.06,241000,505410,-0.09,20
108/12/27,2.02,2.02,2.02,2.02,50000,101000,-0.04,1
108/12/30,2.10,2.10,2.08,2.09,54000,112630,+0.07,5
108/12/31,2.13,2.33,2.13,2.15,102000,223130,+0.06,15
109/01/02,2.36,2.39,2.32,2.34,41000,96540,+0.19,9
109/01/03,2.28,2.28,2.03,2.06,145000,300740,-0.28,8
109/01/06,2.00,2.13,2.00,2.05,116000,241500,-0.01,12
109/01/07,2.12,2.16,2.02,2.13,381000,791040,+0.08,30
109/01/08,2.26,2.39,2.23,2.37,444000,1031740,+0.24,43
109/01/09,2.64,3.35,2.64,3.18,873000,2584560,+0.81,88
109/01/10,3.47,4.04,3.36,3.83,858000,3048100,+0.65,102
109/01/13,3.69,4.05,3.45,3.74,311000,1143880,-0.09,49
109/01/14,3.70,4.01,3.70,3.88,169000,643770,+0.14,32
109/01/15,3.98,4.09,3.68,3.68,104000,402920,-0.20,21
109/01/16,3.83,3.83,3.63,3.73,36000,133880,+0.05,4
109/01/17,3.73,3.73,3.67,3.67,37000,136210,-0.06,4
109/01/20,3.64,3.87,3.64,3.74,36000,133640,+0.07,7
109/01/30,3.90,4.73,3.90,4.36,153000,670310,+0.62,29
109/01/31,4.62,4.85,4.37,4.42,189000,878920,+0.06,33
109/02/03,4.61,4.61,2.34,3.48,117000,462580,-0.94,12
109/02/04,3.75,4.05,3.58,4.05,43000,164900,+0.57,9
109/02/05,4.14,4.14,3.73,3.76,89000,340920,-0.29,11
109/02/06,3.79,4.18,3.70,4.14,192000,780160,+0.38,28
109/02/07,4.68,4.85,4.25,4.25,188000,854330,+0.11,24
109/02/10,4.12,4.54,4.12,4.54,158000,694860,+0.29,23
109/02/11,4.62,4.66,4.29,4.40,224000,1009640,-0.14,29
109/02/12,4.43,4.43,3.96,3.99,90000,371490,-0.41,22
109/02/13,4.09,4.21,3.99,4.02,50000,206390,+0.03,12
109/02/14,4.41,4.56,4.24,4.56,186000,822210,+0.54,44
109/02/17,4.56,5.45,4.53,5.45,393000,1967130,+0.89,75
109/02/18,5.40,5.45,5.00,5.00,395000,2060800,-0.45,49
109/02/19,5.20,6.20,5.05,6.20,276000,1493050,+1.20,39
109/02/20,6.25,6.95,6.00,6.10,174000,1125500,-0.10,28
109/02/21,6.75,6.90,6.35,6.60,65000,436750,+0.50,13
109/02/24,6.45,7.85,6.45,7.70,99000,718250,+1.10,25
109/02/25,7.90,8.45,7.70,8.45,89000,713200,+0.75,20
109/02/26,8.55,9.00,8.55,8.95,26000,232050,+0.50,5
109/02/27,9.60,9.60,8.15,8.15,26000,245100,-0.80,6
109/03/02,7.65,7.65,7.50,7.50,7000,53100,-0.65,2
109/03/03,8.55,8.55,8.55,8.55,4000,34200,+1.05,1
109/03/04,7.40,7.40,7.40,7.40,1000,7400,-1.15,1
109/03/05,8.05,8.95,8.05,8.95,45000,383900,+1.55,9
109/03/06,9.40,9.45,8.80,8.80,44000,407600,-0.15,14
109/03/09,---,---,---,---,0,0,---,0
109/03/10,7.10,7.75,7.10,7.75,36000,268200,+0.25,6
109/03/11,8.15,8.35,7.80,7.80,46000,375900,+0.05,7
109/03/12,6.40,6.40,5.10,5.10,99000,530050,-2.70,12
109/03/13,3.81,6.10,3.81,6.10,141000,631110,+1.00,19
109/03/16,6.60,7.05,4.90,4.90,66000,428200,-1.20,11
109/03/17,4.81,5.05,4.81,5.05,7000,35110,+0.15,3
109/03/18,5.20,5.30,4.23,4.23,10000,49240,-0.82,4
