109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.93,1.93,1.93,1.93,5000,9650,0.00,1
109/06/30,1.90,1.96,1.90,1.96,4000,7720,0.03,2
109/07/01,2.31,2.57,2.29,2.29,122000,290740,0.33,11
109/07/02,2.31,2.37,2.24,2.29,403000,928280,0.00,20
109/07/03,2.28,2.30,2.20,2.20,196000,445100,-0.09,7
109/07/06,2.25,2.37,2.25,2.37,370000,859280,0.17,9
109/07/07,2.40,2.48,2.27,2.27,67000,162490,-0.10,8
109/07/08,2.28,2.28,2.22,2.22,38000,86060,-0.05,6
109/07/09,2.25,2.27,2.25,2.27,11000,24770,0.05,3
109/07/10,2.04,2.04,2.04,2.04,1000,2040,-0.23,1
109/07/13,2.16,2.32,2.16,2.32,148000,327680,0.28,9
109/07/14,2.27,2.27,2.21,2.21,155000,348850,-0.11,18
109/07/15,2.23,2.23,2.23,2.23,4000,8920,0.02,1
109/07/16,2.14,2.18,2.14,2.18,72000,155120,-0.05,3
109/07/17,2.19,2.21,2.17,2.21,68000,149680,0.03,3
109/07/20,1.94,1.94,1.94,1.94,15000,29100,-0.27,1
109/07/21,1.97,1.97,1.94,1.94,17000,33430,0.00,2
109/07/22,1.86,1.86,1.86,1.86,25000,46500,-0.08,1
109/07/23,1.72,1.72,1.71,1.71,76000,130460,-0.15,3
109/07/24,1.54,1.59,1.51,1.59,76000,116340,-0.12,8
109/07/27,1.56,1.56,1.43,1.43,23000,33280,-0.16,2
109/07/28,1.52,1.67,1.50,1.50,123000,194980,0.07,10
109/07/29,1.59,1.59,0.58,1.54,61000,91560,0.04,6
109/07/30,1.49,1.49,1.47,1.47,110000,163120,-0.07,4
109/07/31,1.49,1.51,1.49,1.49,72000,108640,0.02,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.52,1.53,1.52,1.53,100000,152320,0.00,3
109/08/05,1.54,1.54,1.49,1.50,150000,226970,-0.03,13
109/08/06,1.57,1.64,1.57,1.61,114000,180780,0.11,8
109/08/07,1.65,1.73,1.65,1.73,264000,444070,0.12,15
109/08/10,1.83,1.83,1.74,1.74,416000,733840,0.01,24
109/08/11,1.69,1.69,1.55,1.55,382000,613450,-0.19,16
109/08/12,1.52,1.55,1.45,1.55,161000,243250,0.00,8
109/08/13,1.34,1.36,1.19,1.19,221000,285840,-0.36,11
109/08/14,1.11,1.11,1.05,1.05,159000,173820,-0.14,7
109/08/17,0.96,1.11,0.95,1.07,304000,292270,0.02,12
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.72,0.81,0.72,0.81,27000,20610,0.00,4
109/08/20,0.82,0.82,0.73,0.76,188000,151750,-0.05,4
109/08/21,0.78,0.99,0.78,0.96,446000,397340,0.20,13
109/08/24,0.97,1.13,0.94,1.13,565000,580990,0.17,15
109/08/25,1.15,1.16,1.05,1.15,193000,217000,0.02,8
109/08/26,1.18,1.22,1.16,1.16,285000,336440,0.01,7
109/08/27,1.02,1.05,0.95,0.95,179000,183920,-0.21,15
109/08/28,0.94,0.95,0.94,0.94,155000,146700,-0.01,3
109/08/31,0.97,0.97,0.79,0.79,142000,129200,-0.15,9
109/09/01,0.85,0.88,0.83,0.88,149000,125210,0.09,4
109/09/02,0.84,0.86,0.82,0.82,380000,320830,-0.06,12
109/09/03,0.89,0.89,0.84,0.88,355000,309050,0.06,9
109/09/04,0.75,0.79,0.74,0.79,300000,227050,-0.09,3
109/09/07,0.83,0.83,0.68,0.68,281000,205150,-0.11,4
109/09/08,0.72,0.72,0.72,0.72,274000,197280,0.04,3
109/09/09,0.64,0.65,0.63,0.65,174000,112800,-0.07,3
109/09/10,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
109/09/11,0.57,0.62,0.57,0.62,289000,177820,0.04,5
109/09/14,0.67,0.70,0.66,0.66,289000,194340,0.04,6
109/09/15,0.63,0.65,0.63,0.65,100000,64800,-0.01,2
109/09/16,0.63,0.63,0.58,0.58,118000,70840,-0.07,4
109/09/17,0.55,0.55,0.55,0.55,28000,15400,-0.03,2
109/09/18,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
109/09/21,0.41,0.41,0.41,0.41,5000,2050,-0.11,1
109/09/22,0.31,0.31,0.31,0.31,270000,83700,-0.10,1
109/09/23,0.37,0.37,0.37,0.37,68000,25160,0.06,1
109/09/24,0.30,0.33,0.30,0.33,136000,44580,-0.04,3
109/09/25,0.32,0.32,0.29,0.29,156000,47960,-0.04,3
109/09/28,0.32,0.32,0.30,0.30,98000,29900,0.01,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.31,0.33,0.31,0.33,89000,28670,0.00,3
109/10/05,0.35,0.36,0.33,0.33,147000,50770,0.00,5
109/10/06,0.32,0.32,0.28,0.28,169000,51900,-0.05,8
109/10/07,0.27,0.29,0.27,0.29,2000,560,0.01,2
109/10/08,0.28,0.29,0.27,0.27,251000,70280,-0.02,5
109/10/12,0.26,0.26,0.26,0.26,146000,37960,-0.01,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/10/15,0.23,0.23,0.23,0.23,1000,230,-0.01,1
109/10/16,0.30,0.30,0.29,0.30,666000,199150,0.07,5
