109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.86,0.87,0.86,0.86,67000,57820,0.00,5
109/11/04,0.84,0.87,0.82,0.87,113000,95500,0.01,9
109/11/05,0.87,0.88,0.87,0.88,146000,128020,0.01,4
109/11/06,0.99,1.04,0.99,1.01,265000,267360,0.13,27
109/11/09,1.05,1.05,0.99,0.99,370000,378390,-0.02,40
109/11/10,1.10,1.19,1.04,1.09,473000,534600,0.10,32
109/11/11,1.16,1.20,1.13,1.18,671000,780140,0.09,44
109/11/12,1.21,1.21,1.10,1.10,368000,434390,-0.08,42
109/11/13,1.13,1.16,1.12,1.13,62000,69950,0.03,10
109/11/16,1.15,1.15,1.00,1.00,86000,90120,-0.13,8
109/11/17,1.09,1.09,1.05,1.05,10000,10660,0.05,2
109/11/18,1.10,1.10,1.10,1.10,10000,11000,0.05,1
109/11/19,1.07,1.12,1.04,1.04,76000,82230,-0.06,12
109/11/20,1.01,1.05,1.00,1.05,76000,77640,0.01,11
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/25,1.11,1.17,1.08,1.09,300000,341680,0.08,16
109/11/26,1.18,1.30,1.14,1.15,441000,547590,0.06,41
109/11/27,1.13,1.13,0.98,1.01,139000,145540,-0.14,21
109/11/30,1.02,1.08,1.01,1.04,122000,125010,0.03,7
109/12/01,1.03,1.03,1.00,1.00,22000,22500,-0.04,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.92,0.92,0.90,0.90,67000,60540,0.00,2
109/12/04,0.87,1.01,0.87,1.01,346000,335350,0.11,16
109/12/07,0.97,0.97,0.85,0.91,332000,301040,-0.10,13
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.70,0.71,0.70,0.70,46000,32210,0.00,3
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
