100/01/21,--,--,--,--,0,0,,0
100/01/24,0.78,0.78,0.78,0.78,40000,31200,-0.09,1
100/01/25,0.68,0.75,0.68,0.72,269000,191140,-0.06,8
100/01/26,1.40,1.40,0.76,0.77,249000,193440,0.05,9
100/01/27,0.73,0.76,0.73,0.76,55000,40600,-0.01,2
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.70,0.70,0.67,0.67,149000,103670,-0.09,4
100/02/10,0.68,0.72,0.66,0.72,269000,179770,0.05,7
100/02/11,0.74,0.88,0.73,0.88,338000,252740,0.16,7
100/02/14,0.80,0.80,0.73,0.77,206000,158100,-0.11,6
100/02/15,0.61,0.63,0.61,0.63,21000,13030,-0.14,3
100/02/16,0.65,0.68,0.64,0.68,219000,144160,0.05,5
100/02/17,0.61,0.62,0.52,0.57,608000,344660,-0.11,15
100/02/18,0.53,0.55,0.41,0.43,879000,404900,-0.14,19
100/02/21,0.39,0.39,0.32,0.33,741000,263610,-0.10,32
100/02/22,0.32,0.38,0.30,0.35,368000,127850,0.02,15
100/02/23,0.37,0.69,0.37,0.50,682000,306210,0.15,43
100/02/24,0.45,0.46,0.40,0.45,1336000,570950,-0.05,38
100/02/25,0.40,0.49,0.37,0.48,1418000,623400,0.03,29
100/03/01,0.48,0.52,0.40,0.44,1069000,468010,-0.04,21
100/03/02,0.39,0.40,0.37,0.40,253000,99160,-0.04,13
100/03/03,0.37,0.37,0.29,0.30,1053000,339250,-0.10,36
100/03/04,0.32,0.32,0.28,0.30,570000,167010,,19
100/03/07,0.30,0.30,0.26,0.28,339000,93840,-0.02,13
100/03/08,0.28,0.28,0.26,0.27,515000,140750,-0.01,10
100/03/09,0.22,0.24,0.21,0.24,790000,183400,-0.03,23
100/03/10,0.22,0.28,0.22,0.28,1270000,326300,0.04,24
100/03/11,0.30,0.34,0.30,0.32,726000,228120,0.04,22
100/03/14,0.32,0.32,0.21,0.21,847000,182750,-0.11,24
100/03/15,0.20,0.31,0.20,0.30,766000,208290,0.09,19
100/03/16,0.32,0.32,0.25,0.26,186000,48540,-0.04,7
100/03/17,0.21,0.32,0.21,0.27,243000,69060,0.01,10
100/03/18,0.26,0.33,0.24,0.32,1331000,345740,0.05,36
100/03/21,0.33,0.33,0.28,0.29,1317000,391930,-0.03,30
100/03/22,0.39,0.39,0.25,0.28,725000,197400,-0.01,25
100/03/23,0.23,0.28,0.23,0.28,706000,176960,,18
100/03/24,0.28,0.29,0.27,0.27,1019000,292050,-0.01,19
100/03/25,0.29,0.33,0.29,0.32,503000,158920,0.05,16
100/03/28,0.31,0.32,0.31,0.31,506000,159450,-0.01,9
100/03/29,0.30,0.31,0.30,0.30,408000,125340,-0.01,11
