108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.70,2.70,2.58,2.58,144000,376960,0.00,7
108/10/14,2.96,3.01,2.88,2.95,745000,2191830,0.37,25
108/10/15,3.03,3.26,3.03,3.13,1361000,4281210,0.18,46
108/10/16,3.35,3.35,3.15,3.27,1251000,4019570,0.14,63
108/10/17,3.10,3.16,3.10,3.11,916000,2875850,-0.16,58
108/10/18,3.06,3.19,3.01,3.06,791000,2451780,-0.05,38
108/10/21,2.92,2.94,2.87,2.92,758000,2193990,-0.14,52
108/10/22,3.04,3.10,3.02,3.04,619000,1889370,0.12,43
108/10/23,3.06,3.09,2.96,3.01,551000,1670370,-0.03,31
108/10/24,3.08,3.08,2.97,3.03,521000,1564260,0.02,32
108/10/25,3.10,3.13,3.05,3.05,490000,1509810,0.02,30
108/10/28,3.12,3.16,3.09,3.15,319000,1002180,0.10,17
108/10/29,3.22,3.31,3.22,3.31,152000,497440,0.16,11
108/10/30,3.27,3.35,3.21,3.35,267000,873530,0.04,19
108/10/31,3.37,3.46,3.32,3.32,252000,870800,-0.03,23
108/11/01,3.34,3.34,3.22,3.28,160000,518780,-0.04,18
108/11/04,3.50,3.89,3.50,3.86,293000,1053840,0.58,27
108/11/05,3.79,3.92,3.79,3.88,126000,489640,0.02,13
108/11/06,3.93,3.99,3.93,3.99,15000,59340,0.11,4
108/11/07,3.74,3.77,3.74,3.77,15000,56250,-0.22,2
108/11/08,3.73,3.73,3.70,3.70,115000,428320,-0.07,11
108/11/11,3.46,3.55,3.37,3.43,224000,772740,-0.27,17
108/11/12,3.57,3.60,3.51,3.51,239000,847440,0.08,14
108/11/13,3.50,3.50,3.44,3.50,131000,455590,-0.01,7
108/11/14,3.55,3.61,3.49,3.49,147000,516960,-0.01,12
108/11/15,3.66,3.72,3.60,3.72,216000,784740,0.23,9
108/11/18,3.74,3.80,3.71,3.80,121000,454310,0.08,7
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.81,3.81,3.81,3.81,5000,19050,0.00,1
108/11/22,3.86,3.86,3.86,3.86,5000,19300,0.05,1
108/11/25,3.82,3.82,3.82,3.82,30000,114600,-0.04,1
108/11/26,3.81,3.81,3.81,3.81,20000,76200,-0.01,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.92,3.92,3.92,3.92,13000,50960,0.00,2
108/11/29,3.79,3.79,3.63,3.63,194000,726740,-0.29,10
108/12/02,3.60,3.70,3.60,3.70,170000,620000,0.07,4
108/12/03,3.68,3.68,3.59,3.59,120000,436200,-0.11,4
108/12/04,3.55,3.55,3.52,3.52,31000,109150,-0.07,2
108/12/05,3.86,3.88,3.81,3.84,220000,846100,0.32,4
108/12/06,3.96,3.96,3.96,3.96,8000,31680,0.12,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,5.10,5.35,5.10,5.35,25000,131500,0.00,3
108/12/13,5.90,5.95,5.80,5.80,25000,147500,0.45,5
108/12/16,5.55,5.55,5.55,5.55,5000,27750,-0.25,4
108/12/17,5.60,5.60,5.60,5.60,2000,11200,0.05,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,5.85,5.85,5.85,5.85,1000,5850,0.00,1
