109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.16,1.26,1.16,1.19,1149000,1378050,0.00,27
109/08/19,1.16,1.20,1.11,1.14,1747000,1988650,-0.05,32
109/08/20,1.14,1.14,0.97,0.97,639000,662120,-0.17,7
109/08/21,1.01,1.01,1.01,1.01,7000,7070,0.04,1
109/08/24,0.99,0.99,0.99,0.99,7000,6930,-0.02,1
109/08/25,1.01,1.06,1.00,1.00,553000,571280,0.01,10
109/08/26,1.01,1.01,0.97,0.99,538000,528320,-0.01,9
109/08/27,0.99,1.06,0.97,0.97,182000,189240,-0.02,6
109/08/28,0.95,0.98,0.94,0.96,260000,249300,-0.01,15
109/08/31,0.94,1.10,0.94,1.04,1294000,1338820,0.08,46
109/09/01,1.03,1.03,0.96,0.96,1042000,1047030,-0.08,15
109/09/02,0.96,0.96,0.96,0.96,90000,86400,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.93,0.98,0.93,0.96,300000,287000,0.00,3
109/09/07,0.97,1.16,0.97,1.10,967000,1037390,0.14,30
109/09/08,1.13,1.13,1.03,1.03,586000,635580,-0.07,15
109/09/09,1.02,1.02,1.01,1.01,71000,72410,-0.02,3
109/09/10,1.03,1.04,1.02,1.02,132000,136860,0.01,4
109/09/11,1.04,1.22,1.02,1.06,686000,764460,0.04,30
109/09/14,1.02,1.02,0.99,0.99,396000,395980,-0.07,16
109/09/15,0.98,0.98,0.96,0.96,80000,77050,-0.03,3
109/09/16,0.97,0.97,0.97,0.97,18000,17460,0.01,1
109/09/17,0.94,0.98,0.93,0.93,92000,87790,-0.04,4
109/09/18,0.95,1.00,0.95,0.98,115000,111610,0.05,4
109/09/21,0.96,0.96,0.94,0.94,200000,191560,-0.04,7
109/09/22,0.90,0.90,0.87,0.88,469000,416530,-0.06,6
109/09/23,0.85,0.85,0.85,0.85,13000,11050,-0.03,1
109/09/24,0.81,0.82,0.79,0.79,207000,164630,-0.06,5
109/09/25,0.81,0.81,0.77,0.77,150000,119500,-0.02,2
109/09/28,0.80,0.82,0.80,0.81,125000,100400,0.04,3
109/09/29,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
109/09/30,0.81,0.81,0.81,0.81,100000,81000,0.01,1
109/10/05,0.83,0.87,0.81,0.81,116000,96620,0.00,3
