109/02/10,1.95,1.98,1.95,1.98,8000,15750,+0.15,3
109/02/11,1.90,1.94,1.87,1.93,10000,19050,-0.05,4
109/02/12,2.04,2.05,2.04,2.05,40000,81610,+0.12,2
109/02/13,2.11,2.11,1.93,1.93,44000,92120,-0.12,8
109/02/14,2.22,2.35,2.22,2.32,16000,36100,+0.39,4
109/02/17,2.31,2.66,2.31,2.42,244000,604920,+0.10,24
109/02/18,2.44,2.50,2.17,2.17,72000,170590,-0.25,13
109/02/19,2.19,2.54,2.19,2.54,107000,250680,+0.37,12
109/02/20,2.60,2.60,2.50,2.57,119000,302620,+0.03,16
109/02/21,2.58,2.58,2.43,2.54,27000,68160,-0.03,4
109/02/24,2.50,2.67,2.47,2.48,180000,456850,-0.06,11
109/02/25,2.34,2.43,2.33,2.43,180000,426750,-0.05,7
109/02/26,2.27,2.27,1.90,1.90,165000,328550,-0.53,9
109/02/27,1.82,1.82,1.56,1.57,75000,121550,-0.33,7
109/03/02,1.40,1.63,1.40,1.63,31000,48390,+0.06,8
109/03/03,1.72,1.75,1.63,1.63,60000,101100,0.00,10
109/03/04,1.51,1.54,1.51,1.54,14000,21440,-0.09,4
109/03/05,1.63,1.67,1.63,1.65,21000,34750,+0.11,4
109/03/06,1.55,1.55,1.55,1.55,8000,12400,-0.10,1
109/03/09,1.28,1.29,1.02,1.02,283000,322840,-0.53,15
109/03/10,0.88,1.02,0.88,1.00,199000,191530,-0.02,12
109/03/11,1.04,1.04,0.95,0.97,75000,75350,-0.03,7
109/03/12,0.81,0.81,0.68,0.68,96000,72000,-0.29,6
109/03/13,0.50,0.56,0.50,0.56,40000,21200,-0.12,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.39,0.39,0.39,0.39,20000,7800,+0.02,2
109/03/18,0.41,0.41,0.41,0.41,70000,28700,+0.02,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.16,1.19,1.16,1.19,21000,24390,+0.76,2
109/03/25,1.23,1.29,1.13,1.13,60000,69320,-0.06,8
109/03/26,1.06,1.22,1.06,1.22,7000,8220,+0.09,3
109/03/27,1.35,1.35,1.18,1.18,22000,28310,-0.04,4
109/03/30,1.00,1.00,1.00,1.00,10000,10000,-0.18,1
109/03/31,1.12,1.12,1.12,1.12,1000,1120,+0.12,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.24,1.30,1.24,1.30,8000,10040,+0.13,8
109/04/08,1.23,1.44,1.22,1.44,31000,42350,+0.14,12
109/04/09,1.53,1.55,1.50,1.50,21000,31930,+0.06,14
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
109/04/14,1.32,1.41,1.32,1.37,72000,96190,+0.06,6
109/04/15,1.38,1.47,1.35,1.43,90000,123430,+0.06,9
109/04/16,1.36,1.37,1.35,1.37,26000,35310,-0.06,4
109/04/17,1.46,1.46,1.46,1.46,8000,11680,+0.09,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.46,1.46,1.46,1.46,44000,64240,+0.06,2
109/04/22,1.14,1.27,1.12,1.27,56000,64890,-0.19,8
109/04/23,1.30,1.32,1.25,1.25,42000,53440,-0.02,6
109/04/24,1.07,1.09,1.07,1.08,108000,117220,-0.17,4
109/04/27,1.06,1.06,1.04,1.04,68000,71320,-0.04,5
109/04/28,1.16,1.16,1.16,1.16,10000,11600,+0.12,1
109/04/29,1.15,1.15,1.11,1.11,37000,42350,-0.05,2
109/04/30,1.15,1.33,1.14,1.32,82000,99400,+0.21,6
109/05/04,1.15,1.24,1.15,1.24,35000,41450,-0.08,3
109/05/05,1.41,1.41,1.37,1.39,30000,41500,+0.15,4
109/05/06,1.24,1.24,1.24,1.24,5000,6200,-0.15,1
109/05/07,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
109/05/08,1.26,1.26,1.20,1.21,42000,50820,+0.02,6
109/05/11,1.16,1.17,1.16,1.17,69000,80050,-0.04,2
109/05/12,1.24,1.24,1.15,1.15,145000,177180,-0.02,5
109/05/13,1.12,1.15,1.11,1.15,86000,95800,0.00,5
