108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.39,1.39,1.39,1.39,7000,9730,-0.02,1
108/07/31,1.30,1.38,1.30,1.38,204000,278400,-0.01,7
108/08/01,1.36,1.38,1.35,1.38,186000,253030,0.00,5
108/08/02,1.30,1.31,1.30,1.31,20000,26150,-0.07,2
108/08/05,1.35,1.36,1.32,1.32,129000,174040,+0.01,4
108/08/06,1.41,1.59,1.40,1.59,400000,590500,+0.27,5
108/08/07,2.01,2.50,1.92,2.50,698000,1497170,+0.91,42
108/08/08,2.50,2.56,2.38,2.47,417000,1024770,-0.03,24
108/08/12,2.91,3.17,2.81,2.88,229000,687530,+0.41,31
108/08/13,2.98,3.05,2.81,2.99,284000,835000,+0.11,14
108/08/14,3.10,3.42,3.00,3.00,164000,544490,+0.01,21
108/08/15,2.72,2.72,2.52,2.52,57000,151660,-0.48,8
108/08/16,2.66,2.95,2.66,2.95,93000,255950,+0.43,12
108/08/19,3.06,3.07,2.84,2.91,145000,433900,-0.04,8
108/08/20,3.02,3.10,2.75,2.86,296000,887130,-0.05,29
108/08/21,2.85,2.85,2.56,2.66,231000,624290,-0.20,17
108/08/22,2.66,2.80,2.48,2.80,497000,1256240,+0.14,50
108/08/23,2.79,2.88,2.68,2.88,163000,448010,+0.08,11
108/08/26,2.81,2.92,2.81,2.86,79000,225840,-0.02,8
108/08/27,2.91,3.27,2.86,3.27,162000,495390,+0.41,19
108/08/28,3.27,3.28,3.07,3.27,77000,250110,0.00,5
108/08/29,2.97,2.97,2.80,2.81,48000,136340,-0.46,7
108/08/30,2.92,2.98,2.69,2.72,395000,1069630,-0.09,10
108/09/02,2.82,2.82,2.65,2.66,85000,229500,-0.06,11
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.93,3.83,2.93,3.83,114000,377950,+1.06,19
108/09/05,3.70,3.70,2.75,2.75,162000,496930,-1.08,24
108/09/06,2.82,3.10,2.82,3.09,121000,362120,+0.34,18
108/09/09,2.96,3.02,2.53,2.63,168000,454240,-0.46,18
108/09/10,2.59,2.66,2.57,2.65,34000,89360,+0.02,7
108/09/11,2.63,2.81,2.63,2.74,83000,227140,+0.09,8
108/09/12,2.83,2.83,2.64,2.67,62000,169390,-0.07,10
108/09/16,2.65,2.65,2.52,2.57,106000,269020,-0.10,12
108/09/17,2.65,2.65,2.57,2.57,40000,104460,0.00,6
108/09/18,2.71,2.75,2.64,2.66,90000,242500,+0.09,14
108/09/19,2.57,2.68,2.57,2.67,157000,412170,+0.01,15
108/09/20,2.71,2.74,2.64,2.64,102000,275170,-0.03,11
108/09/23,2.65,2.69,2.57,2.63,146000,383870,-0.01,15
108/09/24,2.64,3.10,2.61,2.95,706000,2048270,+0.32,46
108/09/25,2.90,2.97,2.68,2.72,291000,833510,-0.23,21
108/09/26,2.78,2.78,2.68,2.72,66000,181890,0.00,8
108/09/27,2.70,2.70,2.56,2.63,98000,255650,-0.09,13
108/10/01,2.69,2.88,2.69,2.79,223000,624070,+0.16,20
108/10/02,2.97,3.72,2.94,3.14,362000,1162130,+0.35,30
108/10/03,3.18,3.50,3.13,3.25,117000,388940,+0.11,14
108/10/04,3.24,3.38,3.16,3.29,166000,534200,+0.04,17
108/10/07,3.46,3.46,2.99,3.02,131000,411140,-0.27,17
108/10/08,2.76,2.76,2.50,2.55,72000,185780,-0.47,12
108/10/09,2.68,2.68,2.56,2.59,34000,88500,+0.04,6
108/10/14,2.68,2.75,2.50,2.52,74000,196370,-0.07,9
108/10/15,2.48,2.49,2.32,2.38,132000,312670,-0.14,8
108/10/16,2.41,2.45,2.40,2.45,94000,226600,+0.07,3
108/10/17,2.42,2.48,2.42,2.48,22000,54060,+0.03,3
108/10/18,2.53,2.61,2.52,2.52,43000,110490,+0.04,7
108/10/21,2.47,2.49,2.45,2.45,30000,74400,-0.07,3
108/10/22,2.38,2.38,2.36,2.36,79000,187470,-0.09,8
108/10/23,2.35,2.35,2.33,2.33,59000,137960,-0.03,4
108/10/24,2.24,2.25,2.20,2.20,40000,89170,-0.13,5
108/10/25,2.27,2.32,2.27,2.32,20000,45900,+0.12,2
108/10/28,2.39,2.46,2.33,2.33,40000,95790,+0.01,7
108/10/29,2.30,2.31,2.20,2.22,118000,265580,-0.11,13
108/10/30,2.21,2.33,2.21,2.31,151000,344730,+0.09,7
108/10/31,2.34,2.54,2.34,2.47,251000,617490,+0.16,28
108/11/01,2.44,2.87,2.41,2.73,477000,1279800,+0.26,46
108/11/04,2.97,3.01,2.69,2.69,299000,863070,-0.04,39
108/11/05,2.69,2.73,2.40,2.44,123000,314760,-0.25,17
108/11/06,2.51,2.64,2.51,2.64,144000,372150,+0.20,6
108/11/07,3.01,3.04,2.90,2.98,166000,494360,+0.34,19
108/11/08,2.62,2.62,2.20,2.20,100000,228430,-0.78,11
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.87,1.87,1.78,1.78,18000,32760,-0.25,2
108/11/18,1.58,1.58,1.38,1.40,305000,445400,-0.38,6
108/11/19,1.36,1.38,1.36,1.38,20000,27400,-0.02,2
108/11/20,1.41,1.41,1.41,1.41,20000,28200,+0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.54,1.65,1.54,1.60,5000,7990,+0.18,3
108/11/27,1.66,1.66,1.58,1.58,22000,34920,-0.02,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.63,1.63,1.51,1.51,60000,95100,-0.03,6
108/12/02,1.17,1.19,1.17,1.19,30000,35500,-0.32,3
108/12/03,1.07,1.07,1.07,1.07,20000,21400,-0.12,1
108/12/04,1.04,1.04,0.78,0.84,185000,153180,-0.23,14
108/12/05,0.89,0.89,0.86,0.86,35000,30400,+0.02,2
108/12/06,1.06,1.49,1.06,1.44,167000,214240,+0.58,17
108/12/09,1.30,1.30,1.22,1.29,120000,153350,-0.15,21
108/12/10,1.61,1.61,1.27,1.39,217000,316510,+0.10,10
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.25,1.25,1.18,1.18,24000,28600,-0.03,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.46,1.46,1.46,1.46,10000,14600,+0.16,1
108/12/18,1.43,1.44,1.40,1.40,10000,14260,-0.06,6
108/12/19,1.25,1.25,1.25,1.25,20000,25000,-0.15,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.38,1.45,1.38,1.45,11000,15880,+0.22,2
108/12/26,1.35,1.36,1.35,1.35,11000,14940,-0.10,3
108/12/27,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
108/12/30,1.26,1.26,1.26,1.26,10000,12600,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.06,2.36,2.06,2.36,97000,213350,+0.87,18
109/01/10,3.23,3.66,3.03,3.66,202000,673380,+1.30,19
109/01/13,3.01,3.79,2.92,3.79,143000,444930,+0.13,12
109/01/14,3.43,3.78,3.43,3.78,50000,178100,-0.01,4
109/01/15,3.68,3.68,3.68,3.68,20000,73600,-0.10,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
