109/12/09,2.51,2.51,2.51,2.51,2000,5020,+0.62,1
109/12/10,2.28,2.34,2.17,2.20,192000,428880,-0.31,12
109/12/11,2.45,2.61,2.01,2.31,503000,1130600,+0.11,27
109/12/14,2.35,2.39,2.24,2.24,306000,710420,-0.07,22
109/12/15,2.30,2.41,1.99,1.99,412000,952310,-0.25,26
109/12/16,2.14,2.28,2.14,2.26,706000,1580630,+0.27,31
109/12/17,2.33,2.34,2.02,2.14,645000,1388460,-0.12,32
109/12/18,2.02,2.02,1.91,1.94,43000,83630,-0.20,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.02,2.19,1.88,1.88,1437000,2886830,0.00,44
109/12/23,2.04,2.17,1.99,2.15,1033000,2159290,+0.27,40
109/12/24,2.21,2.23,2.05,2.05,584000,1274710,-0.10,24
109/12/25,2.06,2.07,1.96,2.06,216000,438750,+0.01,23
