109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.99,0.99,0.99,0.99,133000,131670,0.00,2
109/12/22,0.99,1.02,0.99,1.02,236000,236960,0.03,5
109/12/23,0.96,0.96,0.96,0.96,103000,98880,-0.06,2
109/12/24,0.99,0.99,0.99,0.99,121000,119790,0.03,1
109/12/25,1.00,1.02,1.00,1.02,121000,123220,0.03,2
109/12/28,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
109/12/29,1.03,1.03,1.03,1.03,20000,20600,0.03,1
109/12/30,1.09,1.21,1.08,1.21,1287000,1517800,0.18,42
109/12/31,1.26,1.28,1.19,1.20,647000,787620,-0.01,27
