108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.04,2.05,1.99,2.02,210000,427170,-0.05,7
108/09/27,1.86,1.86,1.59,1.59,350000,568710,-0.43,13
108/10/01,1.66,1.66,1.66,1.66,20000,33200,+0.07,1
108/10/02,1.64,1.65,1.64,1.64,300000,493500,-0.02,18
108/10/03,1.61,1.61,1.61,1.61,100000,161000,-0.03,1
108/10/04,1.72,1.81,1.68,1.72,740000,1300800,+0.11,37
108/10/07,1.72,1.76,1.58,1.58,640000,1049500,-0.14,7
108/10/08,1.70,1.83,1.65,1.75,350000,612650,+0.17,16
108/10/09,1.75,1.78,1.69,1.71,685000,1192030,-0.04,39
108/10/14,1.73,1.77,1.72,1.74,799000,1384780,+0.03,8
108/10/15,2.03,2.12,1.87,1.87,527000,1035500,+0.13,13
108/10/16,1.87,1.89,1.73,1.76,468000,861430,-0.11,23
108/10/17,1.84,1.90,1.83,1.90,111000,204200,+0.14,3
108/10/18,1.84,1.97,1.80,1.93,34000,64380,+0.03,5
108/10/21,1.81,2.01,1.81,2.01,104000,198220,+0.08,8
108/10/22,2.14,2.14,2.05,2.08,64000,132780,+0.07,5
108/10/23,1.95,2.12,1.95,2.12,167000,335570,+0.04,7
108/10/24,2.27,2.44,2.15,2.40,313000,725760,+0.28,97
108/10/25,2.41,2.42,2.27,2.30,265000,619590,-0.10,54
108/10/28,2.18,2.32,2.15,2.32,114000,247040,+0.02,4
108/10/29,2.38,2.38,2.20,2.20,81000,183730,-0.12,11
108/10/30,2.04,2.05,1.94,1.94,64000,128820,-0.26,6
108/10/31,1.89,1.90,1.47,1.48,68000,117710,-0.46,13
108/11/01,1.39,1.41,1.23,1.23,97000,122870,-0.25,6
108/11/04,1.23,1.34,1.23,1.28,97000,124660,+0.05,7
108/11/05,1.31,1.34,1.27,1.34,28000,36840,+0.06,8
108/11/06,1.30,1.30,1.23,1.24,12000,15080,-0.10,5
108/11/07,1.03,1.03,0.80,0.85,97000,86920,-0.39,11
108/11/08,0.87,0.88,0.78,0.78,30000,25300,-0.07,3
108/11/11,0.70,0.77,0.70,0.74,17000,12330,-0.04,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.89,0.89,0.89,0.89,42000,37380,+0.11,4
108/11/14,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.63,0.63,0.63,0.63,150000,94500,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.53,0.63,0.53,0.63,158000,84540,+0.12,2
108/11/22,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
108/11/25,0.61,0.61,0.59,0.59,15000,8950,-0.01,2
108/11/26,0.62,0.63,0.62,0.63,73000,45890,+0.04,2
108/11/27,0.60,0.61,0.60,0.61,180000,108870,-0.02,4
108/11/28,0.63,0.67,0.63,0.65,87000,56690,+0.04,7
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.52,0.54,0.50,0.54,30000,15600,+0.07,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.54,0.54,0.53,0.53,50000,26600,+0.05,2
108/12/06,0.51,0.54,0.51,0.54,50000,26000,+0.01,5
108/12/09,0.56,0.58,0.56,0.58,40000,22760,+0.04,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.59,0.59,0.59,0.59,28000,16520,+0.03,2
108/12/13,0.58,0.58,0.53,0.53,28000,15740,-0.06,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.59,0.59,0.59,0.59,98000,57820,+0.10,1
108/12/20,0.48,0.48,0.48,0.48,98000,47040,-0.11,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
