109/01/16,1.01,1.01,1.01,1.01,2000,2020,-0.10,1
109/01/17,1.03,1.03,0.97,0.97,133000,134570,-0.04,7
109/01/20,0.99,1.05,0.99,1.05,236000,238460,+0.08,8
109/01/30,1.10,1.34,1.05,1.20,1437000,1758250,+0.15,82
109/01/31,1.22,1.35,1.20,1.20,2356000,2956550,0.00,147
109/02/03,1.20,1.28,0.90,1.19,1018000,1023220,-0.01,91
109/02/04,1.28,1.28,0.96,1.12,648000,655250,-0.07,60
109/02/05,1.30,1.30,1.00,1.06,1401000,1474290,-0.06,66
109/02/06,1.06,1.15,0.99,1.14,1391000,1498660,+0.08,69
109/02/07,1.28,1.35,1.13,1.13,1761000,2225460,-0.01,118
109/02/10,1.12,1.25,1.09,1.25,654000,776280,+0.12,40
109/02/11,1.45,1.45,1.16,1.20,1348000,1623960,-0.05,87
109/02/12,1.16,1.19,1.06,1.09,1424000,1608460,-0.11,78
109/02/13,1.11,1.14,1.07,1.09,502000,550730,0.00,34
109/02/14,1.19,1.25,1.14,1.25,1062000,1260200,+0.16,75
109/02/17,1.25,1.54,1.20,1.54,2621000,3736160,+0.29,176
109/02/18,1.60,1.60,1.37,1.38,1929000,2783440,-0.16,151
109/02/19,1.40,1.73,1.40,1.69,2474000,3944110,+0.31,155
109/02/20,1.66,1.98,1.62,1.73,2851000,5080270,+0.04,206
109/02/21,1.87,1.94,1.74,1.84,1706000,3131970,+0.11,135
109/02/24,1.81,2.27,1.81,2.27,2392000,4894900,+0.43,214
109/02/25,2.26,2.48,2.10,2.41,2095000,4947010,+0.14,186
109/02/26,2.33,2.67,2.33,2.66,1040000,2662970,+0.25,103
109/02/27,2.79,2.87,2.23,2.40,619000,1631470,-0.26,71
109/03/02,2.32,2.32,2.11,2.21,627000,1356350,-0.19,45
109/03/03,2.40,2.46,2.19,2.19,432000,1010100,-0.02,40
109/03/04,2.16,2.18,1.84,2.03,497000,1011790,-0.16,33
109/03/05,2.40,2.73,2.29,2.73,360000,866660,+0.70,45
109/03/06,2.68,2.73,2.43,2.43,338000,881000,-0.30,30
