109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.27,1.54,1.25,1.54,167000,216970,+0.34,8
109/12/09,1.60,1.92,1.60,1.69,354000,618340,+0.15,18
109/12/10,1.66,1.83,1.66,1.69,255000,446970,0.00,16
109/12/11,1.60,1.60,1.32,1.32,121000,186040,-0.37,8
109/12/14,1.14,1.14,1.14,1.14,2000,2280,-0.18,1
109/12/15,0.98,0.98,0.95,0.95,12000,11700,-0.19,2
109/12/16,1.05,1.06,1.04,1.06,96000,101260,+0.11,3
109/12/17,0.99,0.99,0.99,0.99,95000,94050,-0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.90,0.90,0.87,0.87,43000,38610,+0.05,2
109/12/23,0.92,0.92,0.92,0.92,40000,36800,+0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.87,0.87,0.87,0.87,3000,2610,-0.04,1
