109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.43,1.50,1.43,1.46,168000,246900,+0.19,10
109/07/29,1.41,1.41,1.32,1.39,423000,580160,-0.07,11
109/07/30,1.39,1.39,1.34,1.35,233000,317140,-0.04,8
109/07/31,1.31,1.33,1.29,1.31,286000,372860,-0.04,8
109/08/03,1.30,1.30,1.20,1.20,308000,377400,-0.11,5
109/08/04,1.23,1.34,1.18,1.33,518000,658970,+0.13,21
109/08/05,1.39,1.42,1.36,1.36,332000,461700,+0.03,30
109/08/06,1.35,1.38,1.33,1.35,274000,369420,-0.01,17
109/08/07,1.28,1.28,1.24,1.24,201000,252140,-0.11,6
109/08/10,1.19,1.20,1.15,1.15,203000,238570,-0.09,6
109/08/11,1.16,1.23,1.16,1.20,97000,113400,+0.05,3
109/08/12,1.12,1.14,1.09,1.09,41000,45720,-0.11,4
109/08/13,1.14,1.14,1.09,1.09,60000,67400,0.00,3
109/08/14,1.11,1.11,1.11,1.11,20000,22200,+0.02,1
109/08/17,1.11,1.13,1.11,1.13,170000,191700,+0.02,8
109/08/18,1.10,1.10,1.08,1.08,19000,20620,-0.05,2
109/08/19,1.09,1.09,0.98,0.98,196000,197320,-0.10,7
109/08/20,0.90,0.90,0.65,0.65,250000,189600,-0.33,5
109/08/21,0.87,0.87,0.87,0.87,50000,43500,+0.22,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.99,0.99,0.95,0.95,15000,14550,+0.07,3
109/08/28,0.87,0.87,0.87,0.87,9000,7830,-0.08,1
109/08/31,0.94,0.94,0.94,0.94,9000,8460,+0.07,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.91,0.92,0.90,0.90,24000,21870,+0.03,9
109/09/04,0.83,0.86,0.82,0.86,12000,10010,-0.04,12
109/09/07,0.90,0.90,0.90,0.90,5000,4500,+0.04,4
109/09/08,0.87,0.89,0.87,0.89,9000,7870,-0.01,5
109/09/09,0.81,0.85,0.81,0.85,11000,9110,-0.04,7
109/09/10,0.86,0.86,0.86,0.86,299000,257140,+0.01,1
109/09/11,0.80,0.81,0.80,0.80,299000,240930,-0.06,8
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.92,0.94,0.92,0.94,9000,8330,+0.09,4
109/09/17,0.91,0.91,0.91,0.91,2000,1820,-0.03,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.72,0.72,0.72,0.72,2000,1440,+0.05,1
109/10/06,0.72,0.75,0.72,0.75,3000,2190,+0.03,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
