106/04/21,37.90,39.00,36.90,37.60,2010300,76469490,+5.40,1250
106/04/24,37.50,37.85,36.20,36.35,754802,27786073,-1.25,491
106/04/25,36.80,37.45,36.55,37.10,477229,17674945,+0.75,345
106/04/26,37.00,37.70,36.65,37.40,227200,8461430,+0.30,162
106/04/27,37.40,39.75,37.40,39.05,514510,19793990,+1.65,392
106/04/28,39.10,42.95,39.10,42.95,992663,41228923,+3.90,663
106/05/02,43.95,44.50,42.00,42.35,790700,34016677,-0.60,597
106/05/03,42.30,42.35,40.00,40.20,488869,20017319,-2.15,357
106/05/04,39.80,40.00,38.50,39.35,329000,12899900,-0.85,251
106/05/05,39.35,40.50,39.35,40.15,171200,6842300,+0.80,144
106/05/08,40.70,40.70,39.35,39.35,137000,5423000,-0.80,102
106/05/09,39.35,39.80,38.00,38.20,182250,7050475,-1.15,139
106/05/10,39.85,39.85,37.80,38.50,136000,5215550,+0.30,102
106/05/11,38.50,38.70,38.00,38.15,82000,3138550,-0.35,62
106/05/12,38.20,38.40,38.00,38.00,171000,6511700,-0.15,72
106/05/15,38.00,38.00,37.00,37.30,144150,5359150,-0.70,113
106/05/16,37.35,38.50,37.35,38.15,86000,3248750,+0.85,69
106/05/17,38.00,38.40,38.00,38.20,41000,1566200,+0.05,31
106/05/18,38.00,38.45,37.65,38.45,36000,1374600,+0.25,31
106/05/19,38.70,38.70,38.00,38.00,84150,3207894,-0.45,57
106/05/22,38.00,38.05,37.70,37.90,22150,840165,-0.10,22
106/05/23,37.70,37.70,37.30,37.30,124340,4652866,-0.60,89
106/05/24,37.45,37.70,37.35,37.35,42000,1572100,+0.05,33
106/05/25,37.30,37.50,37.25,37.45,41000,1531000,+0.10,29
106/05/26,37.40,37.55,37.15,37.20,78000,2913600,-0.25,53
106/05/31,37.20,37.20,37.10,37.10,37100,1378120,-0.10,34
106/06/01,37.10,37.20,36.80,37.00,49250,1821811,-0.10,47
106/06/02,37.20,37.30,37.00,37.25,67000,2486900,+0.25,46
106/06/03,37.30,38.40,37.25,38.20,130100,4912125,+0.95,86
106/06/05,38.20,38.20,37.50,37.60,83100,3139670,-0.60,66
106/06/06,37.50,37.60,37.30,37.40,29000,1084500,-0.20,24
106/06/07,37.20,37.40,37.15,37.20,64075,2386715,-0.20,48
106/06/08,37.20,37.40,37.10,37.20,63000,2347200,0.00,33
106/06/09,37.20,37.20,37.00,37.10,27000,1000350,-0.10,18
106/06/12,37.00,38.85,37.00,38.00,112000,4235000,+0.90,66
106/06/13,38.60,38.60,37.15,37.40,93000,3500100,-0.60,61
106/06/14,37.45,37.95,37.10,37.10,58000,2162550,-0.30,50
106/06/15,37.05,37.50,37.05,37.30,49000,1822650,+0.20,41
106/06/16,37.50,38.00,37.50,37.65,93000,3517700,+0.35,78
106/06/19,38.20,38.65,38.00,38.45,233010,8942791,+0.80,162
106/06/20,38.10,38.50,38.05,38.20,74100,2836625,-0.25,57
106/06/21,38.20,38.20,38.00,38.00,72000,2742450,-0.20,57
106/06/22,38.30,38.35,38.20,38.20,38000,1455900,+0.20,37
106/06/23,38.30,38.60,38.30,38.40,47004,1807718,+0.20,36
106/06/26,38.85,39.45,38.50,39.00,183560,7150308,+0.60,140
106/06/27,39.15,41.80,39.15,41.30,381491,15459500,+2.30,278
106/06/28,41.30,41.30,40.05,40.20,221217,8921236,-1.10,153
106/06/29,40.60,40.70,40.10,40.10,172115,6926109,-0.10,133
106/06/30,40.10,40.20,39.40,40.00,244277,9755007,-0.10,175
106/07/03,37.00,37.90,37.00,37.40,226686,8510388,,166
106/07/04,37.85,37.85,37.40,37.50,61100,2293400,+0.10,55
106/07/05,37.50,37.55,37.10,37.20,56000,2089350,-0.30,44
106/07/06,37.20,37.20,36.80,37.00,64000,2362450,-0.20,46
106/07/07,37.00,37.00,36.10,36.30,102000,3720850,-0.70,78
106/07/10,36.30,36.50,36.00,36.10,60520,2192222,-0.20,48
106/07/11,36.00,36.00,35.15,35.15,120020,4232756,-0.95,99
106/07/12,35.15,35.50,35.15,35.20,36350,1283230,+0.05,33
106/07/13,35.80,35.80,35.45,35.60,59345,2119517,+0.40,40
106/07/14,35.40,35.75,35.40,35.75,19000,674200,+0.15,16
106/07/17,35.60,35.60,35.05,35.10,43036,1512270,-0.65,36
106/07/18,35.10,35.40,35.05,35.20,55000,1930850,+0.10,24
106/07/19,35.20,35.40,35.00,35.05,63250,2216500,-0.15,45
106/07/20,35.05,35.05,34.50,34.50,98000,3401950,-0.55,61
106/07/21,35.15,35.15,34.60,34.60,45100,1566910,+0.10,31
106/07/24,34.50,34.50,34.30,34.30,27000,929750,-0.30,21
