108/08/29,2.98,3.03,2.97,2.97,61000,181490,+0.40,5
108/08/30,3.02,3.04,2.23,2.23,126000,327260,-0.74,8
108/09/02,2.50,2.57,2.40,2.41,169000,417680,+0.18,14
108/09/03,2.59,2.74,2.50,2.59,259000,676140,+0.18,16
108/09/04,2.52,2.58,2.41,2.56,142000,356910,-0.03,21
108/09/05,2.68,3.03,2.68,2.79,385000,1117270,+0.23,21
108/09/06,2.96,3.06,2.74,2.81,424000,1254410,+0.02,32
108/09/09,2.92,2.94,2.78,2.83,169000,480620,+0.02,15
108/09/10,2.62,2.67,2.49,2.60,119000,309220,-0.23,9
108/09/11,2.69,2.73,2.57,2.57,132000,354080,-0.03,9
108/09/12,2.63,2.77,2.50,2.77,139000,361310,+0.20,16
108/09/16,2.74,2.88,2.60,2.83,362000,986410,+0.06,25
108/09/17,2.87,3.11,2.84,2.93,945000,2793030,+0.10,76
108/09/18,2.93,3.07,2.80,2.80,996000,2969040,-0.13,50
108/09/19,2.78,2.84,2.75,2.83,686000,1922590,+0.03,40
108/09/20,3.01,3.16,2.88,3.16,1505000,4539010,+0.33,116
108/09/23,3.14,3.14,2.79,2.82,969000,2899530,-0.34,67
108/09/24,2.66,2.67,2.12,2.15,508000,1202630,-0.67,34
108/09/25,2.07,2.28,2.05,2.12,341000,725730,-0.03,29
108/09/26,2.15,2.25,2.13,2.15,240000,519170,+0.03,12
108/09/27,2.08,2.08,1.61,1.66,1365000,2279240,-0.49,61
108/10/01,1.63,1.69,1.59,1.69,326000,536340,+0.03,15
108/10/02,1.72,1.90,1.72,1.90,258000,458660,+0.21,19
108/10/03,1.77,1.83,1.72,1.81,245000,439240,-0.09,15
108/10/04,1.85,1.85,1.63,1.67,359000,618580,-0.14,19
108/10/07,1.69,1.87,1.68,1.82,678000,1226790,+0.15,33
108/10/08,1.80,1.80,1.68,1.70,358000,621130,-0.12,36
108/10/09,1.57,1.57,1.53,1.54,143000,221220,-0.16,10
108/10/14,1.68,1.79,1.67,1.67,1010000,1751340,+0.13,30
108/10/15,1.71,1.97,1.68,1.85,947000,1752580,+0.18,52
108/10/16,1.98,1.98,1.74,1.74,443000,840140,-0.11,30
108/10/17,1.72,1.77,1.72,1.77,55000,95510,+0.03,5
108/10/18,1.81,1.84,1.77,1.77,97000,173650,0.00,9
108/10/21,1.88,1.88,1.80,1.86,114000,208880,+0.09,9
108/10/22,1.88,2.17,1.83,2.10,597000,1219000,+0.24,50
108/10/23,2.12,2.24,2.03,2.14,914000,1959660,+0.04,65
108/10/24,2.18,2.18,2.09,2.10,497000,1055660,-0.04,25
108/10/25,2.01,2.01,1.90,1.90,81000,160340,-0.20,7
108/10/28,1.91,2.10,1.91,2.02,575000,1166820,+0.12,36
108/10/29,2.06,2.07,1.80,1.83,612000,1177490,-0.19,46
108/10/30,1.86,1.96,1.83,1.94,639000,1218690,+0.11,22
108/10/31,2.00,2.03,1.93,1.94,282000,561380,0.00,14
108/11/01,1.89,1.89,1.87,1.87,257000,484320,-0.07,7
108/11/04,1.92,2.03,1.89,1.90,282000,545200,+0.03,16
108/11/05,1.94,2.25,1.90,2.17,1233000,2615680,+0.27,108
108/11/06,2.16,2.16,1.50,1.61,1585000,2778550,-0.56,78
108/11/07,1.46,1.46,1.30,1.37,2122000,2877790,-0.24,46
108/11/08,1.45,1.53,1.41,1.43,271000,397550,+0.06,22
108/11/11,1.40,1.41,1.31,1.32,698000,944220,-0.11,30
108/11/12,1.37,1.56,1.37,1.46,486000,711510,+0.14,26
108/11/13,1.39,1.48,1.39,1.39,363000,526190,-0.07,18
108/11/14,1.38,1.38,1.28,1.31,491000,639320,-0.08,11
108/11/15,1.40,1.45,1.39,1.39,414000,579820,+0.08,14
108/11/18,1.37,1.41,1.36,1.36,471000,659940,-0.03,27
108/11/19,1.33,1.33,1.33,1.33,4000,5320,-0.03,1
108/11/20,1.27,1.30,1.26,1.28,1130000,1450400,-0.05,15
108/11/21,1.19,1.31,1.19,1.31,100000,121200,+0.03,3
108/11/22,1.32,1.32,1.30,1.31,585000,763350,0.00,11
108/11/25,1.38,1.39,1.35,1.35,398000,542770,+0.04,12
108/11/26,1.36,1.62,1.36,1.61,1425000,2108490,+0.26,55
108/11/27,1.67,1.67,1.52,1.52,1009000,1623590,-0.09,58
108/11/28,1.60,1.83,1.59,1.70,1046000,1808820,+0.18,50
108/11/29,2.03,2.17,1.81,1.81,1382000,2794050,+0.11,124
108/12/02,1.93,1.93,1.56,1.86,1657000,2809280,+0.05,72
108/12/03,1.77,1.85,1.74,1.79,1419000,2528530,-0.07,41
108/12/04,1.69,1.99,1.66,1.95,2005000,3771470,+0.16,88
108/12/05,2.16,2.20,1.88,1.88,934000,1928250,-0.07,50
