109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/08/27,1.22,1.22,1.22,1.22,12000,14640,0.09,1
109/08/28,1.14,1.17,1.14,1.17,25000,28890,-0.05,2
109/08/31,1.20,1.21,1.14,1.14,190000,227170,-0.03,8
109/09/01,1.11,1.11,1.08,1.10,139000,154080,-0.04,9
109/09/02,1.14,1.14,1.07,1.08,31000,33870,-0.02,4
109/09/03,1.11,1.15,1.08,1.08,268000,301240,0.00,8
109/09/04,0.96,1.04,0.95,1.04,312000,307230,-0.04,27
109/09/07,1.05,1.10,1.05,1.10,156000,170420,0.06,4
109/09/08,1.15,1.15,1.10,1.10,109000,124930,0.00,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.02,1.02,1.02,1.02,6000,6120,0.00,1
109/09/11,0.98,0.99,0.98,0.98,28000,27540,-0.04,4
109/09/14,0.98,1.03,0.98,1.03,471000,478720,0.05,15
109/09/15,1.04,1.11,1.04,1.11,621000,679630,0.08,18
109/09/16,1.12,1.12,1.07,1.07,431000,467460,-0.04,14
109/09/17,1.02,1.02,1.02,1.02,4000,4080,-0.05,1
109/09/18,1.00,1.04,1.00,1.01,397000,398510,-0.01,11
109/09/21,1.02,1.02,0.94,0.94,372000,366250,-0.07,12
109/09/22,0.90,0.90,0.86,0.86,146000,128240,-0.08,5
109/09/23,0.87,0.87,0.82,0.82,21000,18070,-0.04,4
109/09/24,0.85,0.87,0.83,0.84,423000,363380,0.02,15
109/09/25,0.87,0.89,0.84,0.89,628000,544490,0.05,16
109/09/28,0.93,0.95,0.93,0.93,354000,331600,0.04,10
109/09/29,0.93,0.93,0.88,0.88,199000,179670,-0.05,8
109/09/30,0.88,0.90,0.88,0.90,62000,55670,0.02,3
109/10/05,0.89,0.89,0.88,0.88,76000,67380,-0.02,3
109/10/06,0.89,0.89,0.89,0.89,51000,45390,0.01,1
109/10/07,0.84,0.84,0.84,0.84,68000,57120,-0.05,2
109/10/08,0.84,0.88,0.84,0.88,253000,218120,0.04,6
109/10/12,0.88,0.88,0.86,0.86,258000,226000,-0.02,5
109/10/13,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
109/10/14,0.83,0.84,0.83,0.84,102000,85440,0.04,3
109/10/15,0.82,0.85,0.82,0.84,341000,285230,0.00,8
109/10/16,0.85,0.85,0.82,0.82,259000,218600,-0.02,5
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.85,0.93,0.85,0.89,55000,49750,0.00,6
109/10/21,0.90,0.90,0.88,0.88,46000,41320,-0.01,3
109/10/22,0.84,0.84,0.84,0.84,18000,15120,-0.04,3
109/10/23,0.87,0.88,0.87,0.88,372000,327310,0.04,4
109/10/26,0.85,0.85,0.83,0.83,18000,15200,-0.05,2
109/10/27,0.77,0.78,0.77,0.78,22000,16990,-0.05,3
109/10/28,0.78,0.80,0.77,0.77,116000,90390,-0.01,7
109/10/29,0.72,0.74,0.72,0.74,223000,160760,-0.03,4
109/10/30,0.73,0.73,0.71,0.71,34000,24180,-0.03,2
109/11/02,0.71,0.71,0.70,0.70,35000,24710,-0.01,3
109/11/03,0.72,0.75,0.71,0.74,304000,222630,0.04,10
109/11/04,0.75,0.87,0.75,0.84,668000,536290,0.10,23
109/11/05,0.86,0.95,0.84,0.95,1129000,1015740,0.11,53
109/11/06,0.99,1.01,0.88,0.89,1088000,1035770,-0.06,65
109/11/09,0.97,0.97,0.93,0.94,56000,53650,0.05,4
109/11/10,0.93,0.94,0.91,0.94,64000,59350,0.00,5
109/11/11,1.00,1.00,0.99,0.99,60000,59900,0.05,3
109/11/12,1.02,1.02,0.95,0.95,128000,127060,-0.04,5
109/11/13,--,--,--,--,0,0,0.00,0
