108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.27,2.27,2.27,2.27,9000,20430,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.74,1.74,1.63,1.74,17000,28750,0.00,4
108/12/03,1.72,1.72,1.65,1.65,51000,87650,-0.09,2
108/12/04,1.58,1.58,1.45,1.45,55000,86250,-0.20,2
108/12/05,1.61,1.64,1.61,1.64,13000,21290,0.19,3
108/12/06,1.79,1.79,1.75,1.75,92000,161480,0.11,3
108/12/09,1.66,1.88,1.66,1.88,207000,362690,0.13,7
108/12/10,1.72,1.92,1.72,1.92,78000,135970,0.04,12
108/12/11,1.92,1.92,1.92,1.92,50000,96000,0.00,1
108/12/12,1.99,1.99,1.99,1.99,10000,19900,0.07,1
108/12/13,2.31,2.39,2.31,2.39,31000,72410,0.40,2
108/12/16,1.98,2.18,1.98,2.18,23000,45940,-0.21,2
108/12/17,2.34,2.34,2.34,2.34,18000,42120,0.16,1
108/12/18,2.20,2.20,2.10,2.10,31000,67500,-0.24,3
108/12/19,1.79,1.79,1.79,1.79,10000,17900,-0.31,1
108/12/20,1.11,1.11,1.11,1.11,25000,27750,-0.68,1
108/12/23,1.20,1.28,1.20,1.28,67000,80960,0.17,2
108/12/24,1.15,1.24,1.15,1.24,237000,279730,-0.04,12
108/12/25,1.16,1.25,1.16,1.25,186000,225690,0.01,5
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.46,1.50,1.46,1.48,43000,63700,0.00,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.33,1.33,1.33,1.33,60000,79800,0.00,1
109/01/03,1.16,1.16,1.16,1.16,60000,69600,-0.17,3
109/01/06,0.92,0.92,0.92,0.92,65000,59800,-0.24,1
109/01/07,1.08,1.08,1.03,1.03,106000,111080,0.11,3
109/01/08,1.14,1.14,1.14,1.14,38000,43320,0.11,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.73,0.73,0.73,0.73,50000,36500,0.00,1
109/02/05,0.72,0.72,0.72,0.72,50000,36000,-0.01,6
109/02/06,0.73,0.80,0.73,0.80,170000,133500,0.08,3
109/02/07,0.69,0.73,0.63,0.73,70000,47820,-0.07,7
109/02/10,0.58,0.58,0.51,0.51,30000,16700,-0.22,2
109/02/11,0.54,0.66,0.54,0.66,75000,46900,0.15,3
109/02/12,0.76,0.79,0.71,0.71,75000,57510,0.05,7
109/02/13,0.73,0.73,0.73,0.73,30000,21900,0.02,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.19,0.19,0.19,0.19,15000,2850,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
