109/01/08,0.91,0.91,0.91,0.91,31000,28210,-0.55,1
109/01/09,0.90,0.99,0.88,0.99,27000,25450,0.08,6
109/01/10,1.03,1.03,0.93,0.93,10000,9600,-0.06,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/01/15,0.93,0.96,0.93,0.96,9000,8520,-0.05,2
109/01/16,0.97,0.97,0.97,0.97,4000,3880,0.01,2
109/01/17,1.12,1.16,1.11,1.14,17000,19230,0.17,6
109/01/20,1.20,1.20,1.14,1.19,12000,14150,0.05,8
109/01/30,0.75,0.76,0.75,0.76,20000,15100,-0.43,2
109/01/31,0.76,0.76,0.74,0.74,88000,65520,-0.02,2
109/02/03,0.53,0.53,0.53,0.53,68000,36040,-0.21,1
109/02/04,1.03,1.09,1.01,1.09,100000,106600,0.56,4
109/02/05,1.23,1.23,1.23,1.23,100000,123000,0.14,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.40,1.44,1.23,1.23,94000,123150,0.00,12
109/02/10,1.13,1.53,1.07,1.46,104000,135050,0.23,30
109/02/11,1.95,1.95,1.79,1.79,28000,52560,0.33,10
109/02/12,1.78,1.84,1.76,1.84,150000,266980,0.05,6
109/02/13,1.80,1.80,1.57,1.57,68000,113410,-0.27,15
109/02/14,1.64,1.69,1.56,1.69,27000,43740,0.12,7
109/02/17,1.68,1.78,1.56,1.78,44000,76050,0.09,8
109/02/18,1.79,1.79,1.58,1.58,40000,69790,-0.20,5
109/02/19,1.68,1.74,1.64,1.64,27000,45890,0.06,6
109/02/20,1.73,1.84,1.67,1.71,286000,513170,0.07,22
109/02/21,1.73,1.82,1.57,1.57,171000,292710,-0.14,11
109/02/24,1.27,1.32,1.17,1.29,185000,236380,-0.28,7
109/02/25,1.31,1.31,1.26,1.26,78000,101680,-0.03,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.01,1.01,1.01,1.01,136000,137360,0.00,2
109/03/02,0.64,0.69,0.64,0.69,230000,156540,-0.32,5
109/03/03,0.75,0.81,0.75,0.81,114000,87980,0.12,3
109/03/04,0.74,0.78,0.74,0.78,88000,67840,-0.03,2
109/03/05,1.01,1.23,1.01,1.21,149000,164430,0.43,17
109/03/06,1.20,1.20,1.11,1.19,88000,103950,-0.02,12
109/03/09,1.05,1.05,0.88,0.88,45000,43310,-0.31,6
109/03/10,0.79,0.90,0.79,0.90,259000,218660,0.02,9
109/03/11,0.91,1.00,0.91,0.96,319000,307060,0.06,6
109/03/12,0.92,0.92,0.65,0.65,118000,98350,-0.31,11
109/03/13,0.45,0.45,0.45,0.45,20000,9000,-0.20,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.98,1.12,0.98,1.12,8000,8400,0.00,4
109/04/17,1.64,1.64,1.64,1.64,162000,265680,0.52,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.51,2.51,2.44,2.48,27000,66820,0.00,4
109/04/29,2.90,3.74,2.90,3.41,212000,720330,0.93,44
109/04/30,3.21,3.21,2.73,2.73,135000,409370,-0.68,17
109/05/04,2.05,2.16,1.99,2.16,50000,102450,-0.57,17
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.98,1.98,1.98,1.98,6000,11880,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.46,3.46,3.46,3.46,16000,55360,0.00,2
109/05/13,3.97,4.06,3.97,4.06,20000,80300,0.60,2
109/05/14,4.24,4.63,4.24,4.48,94000,413420,0.42,5
109/05/15,4.31,4.61,4.26,4.61,82000,353420,0.13,9
109/05/18,4.20,5.25,4.20,5.25,214000,1014670,0.64,28
109/05/19,5.05,5.05,4.00,4.00,195000,933780,-1.25,27
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,4.64,4.64,4.39,4.39,14000,62210,0.00,2
109/05/22,4.32,4.32,4.27,4.27,24000,103480,-0.12,4
109/05/25,4.55,5.55,4.55,5.55,175000,894780,1.28,29
109/05/26,5.70,5.80,5.40,5.40,146000,824100,-0.15,33
109/05/27,5.80,5.80,5.20,5.20,35000,192750,-0.20,4
109/05/28,6.45,7.30,5.80,5.80,66000,414650,0.60,11
109/05/29,5.65,6.20,5.45,6.20,16000,89450,0.40,6
109/06/01,6.65,6.65,6.65,6.65,4000,26600,0.45,1
109/06/02,5.95,5.95,4.67,4.94,18000,102030,-1.71,5
109/06/03,4.59,4.59,4.39,4.39,2000,8980,-0.55,2
109/06/04,4.31,4.62,4.16,4.57,44000,197150,0.18,8
