109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,3.16,3.19,3.16,3.19,5000,15920,0.00,2
109/02/03,3.00,3.16,3.00,3.16,53000,167000,-0.03,2
109/02/04,4.31,4.85,4.31,4.85,82000,388100,1.69,9
109/02/05,5.15,5.15,4.96,5.05,80000,404510,0.20,4
109/02/06,4.91,4.91,4.83,4.83,142000,690410,-0.22,13
109/02/07,4.83,4.90,4.67,4.67,183000,875830,-0.16,17
109/02/10,4.70,4.88,4.62,4.66,177000,835860,-0.01,16
109/02/11,5.40,5.60,5.35,5.55,334000,1833350,0.89,20
109/02/12,5.85,5.95,5.70,5.95,144000,826450,0.40,7
109/02/13,5.60,5.60,5.55,5.55,130000,723500,-0.40,3
109/02/14,5.90,6.05,5.90,6.05,30000,178500,0.50,2
109/02/17,6.30,6.30,6.30,6.30,10000,63000,0.25,1
109/02/18,6.05,6.05,6.05,6.05,5000,30250,-0.25,1
109/02/19,6.00,6.00,6.00,6.00,5000,30000,-0.05,1
109/02/20,6.30,6.30,6.30,6.30,50000,315000,0.30,1
109/02/21,6.75,6.75,6.75,6.75,10000,67500,0.45,1
109/02/24,6.60,6.65,6.60,6.65,20000,132750,-0.10,3
109/02/25,7.85,7.85,7.80,7.80,12000,93850,1.15,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,4.79,4.81,4.02,4.17,306000,1390760,0.00,15
109/03/02,3.76,4.39,3.76,4.39,22000,88640,0.22,4
109/03/03,4.87,4.87,4.16,4.16,79000,339000,-0.23,6
109/03/04,3.86,3.86,3.56,3.65,275000,997930,-0.51,13
109/03/05,3.89,3.89,3.89,3.89,30000,116700,0.24,1
109/03/06,3.63,3.76,3.63,3.76,34000,126430,-0.13,5
109/03/09,3.32,3.36,3.22,3.22,43000,143130,-0.54,5
109/03/10,3.08,3.08,3.08,3.08,10000,30800,-0.14,1
109/03/11,3.01,3.01,2.77,2.77,129000,385890,-0.31,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.08,1.15,1.07,1.15,50000,54500,0.00,4
109/03/16,1.80,1.80,1.80,1.80,30000,54000,0.65,1
109/03/17,1.20,1.20,0.97,0.97,16000,17820,-0.83,2
109/03/18,0.81,0.81,0.73,0.73,26000,19460,-0.24,2
109/03/19,0.53,0.53,0.49,0.49,30000,15100,-0.24,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.51,2.66,2.51,2.66,15000,39150,0.00,2
109/03/27,3.02,3.02,2.93,2.93,22000,65090,0.27,2
109/03/30,2.03,2.08,2.03,2.08,7000,14270,-0.85,5
109/03/31,2.31,2.31,2.31,2.31,50000,115500,0.23,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.17,2.37,2.08,2.37,13000,29530,0.00,10
109/04/07,2.63,2.71,2.58,2.69,168000,444860,0.32,21
109/04/08,2.64,3.59,2.64,3.59,218000,704030,0.90,100
109/04/09,4.20,4.20,3.72,3.72,264000,1045570,0.13,78
109/04/10,3.79,4.04,3.74,3.93,81000,314250,0.21,14
109/04/13,3.83,3.85,3.53,3.55,140000,507710,-0.38,25
109/04/14,3.66,3.78,3.66,3.73,112000,414690,0.18,17
109/04/15,3.56,4.41,3.56,3.88,160000,618230,0.15,26
109/04/16,3.68,3.75,3.65,3.67,102000,377510,-0.21,12
109/04/17,3.74,3.83,3.64,3.67,96000,356970,0.00,10
109/04/20,3.55,3.64,3.55,3.60,8000,28670,-0.07,7
109/04/21,3.54,3.54,3.54,3.54,6000,21240,-0.06,1
109/04/22,2.91,3.62,2.91,3.62,71000,233710,0.08,6
109/04/23,3.80,3.84,3.66,3.68,49000,183600,0.06,6
