109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,4.70,5.70,4.70,5.70,127000,682860,+1.37,20
109/05/29,5.40,6.00,5.40,6.00,131000,737750,+0.30,16
109/06/01,5.50,5.65,5.45,5.65,32000,177000,-0.35,13
109/06/02,5.65,5.75,5.55,5.75,72000,406200,+0.10,11
109/06/03,5.85,6.20,5.65,5.80,252000,1523900,+0.05,52
109/06/04,6.40,6.40,5.90,6.15,521000,3193150,+0.35,49
109/06/05,6.00,6.10,5.80,6.10,355000,2127000,-0.05,21
109/06/08,6.15,6.15,5.95,6.10,75000,451100,0.00,7
109/06/09,6.60,6.75,6.40,6.40,380000,2479650,+0.30,18
109/06/10,6.20,6.35,6.15,6.35,631000,3936150,-0.05,26
109/06/11,6.60,6.60,6.05,6.05,420000,2670350,-0.30,20
109/06/12,5.70,5.90,5.70,5.90,59000,346750,-0.15,5
109/06/15,6.05,6.30,6.05,6.15,57000,351150,+0.25,18
109/06/16,6.45,6.80,6.35,6.80,519000,3358150,+0.65,43
109/06/17,6.95,7.15,6.45,6.50,989000,6502350,-0.30,29
109/06/18,6.90,10.20,6.90,10.20,222000,1560700,+3.70,15
109/06/19,9.30,10.40,9.10,10.00,103000,1014550,-0.20,20
109/06/22,9.75,10.80,9.70,10.40,105000,1078150,+0.40,25
109/06/23,11.20,11.20,10.20,10.80,680000,7243400,+0.40,19
109/06/24,11.40,12.40,11.20,11.70,154000,1808300,+0.90,13
109/06/29,11.70,11.80,10.20,10.20,351000,3722000,-1.50,13
109/06/30,10.30,10.30,9.95,10.20,109000,1121500,0.00,8
109/07/01,10.40,10.70,10.40,10.70,8000,84000,+0.50,4
109/07/02,11.30,13.60,11.30,13.60,35000,444400,+2.90,9
109/07/03,14.70,14.70,13.40,13.40,13000,177700,-0.20,4
109/07/06,13.60,13.60,13.60,13.60,10000,136000,+0.20,1
109/07/07,13.30,13.30,13.30,13.30,2000,26600,-0.30,1
109/07/08,13.70,14.00,13.70,14.00,4000,55300,+0.70,3
109/07/09,14.70,14.70,14.70,14.70,2000,29400,+0.70,2
109/07/10,13.10,13.10,13.00,13.00,4000,52300,-1.70,4
109/07/13,13.30,13.30,13.30,13.30,4000,53200,+0.30,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,12.20,12.20,11.20,11.20,3000,35600,-1.70,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,10.20,10.20,9.45,9.45,11000,104700,-1.75,3
109/07/20,10.00,10.80,10.00,10.70,18000,185600,+1.25,4
109/07/21,10.00,10.00,9.35,9.35,19000,182950,-1.35,3
109/07/22,9.60,10.30,9.60,10.30,14000,139100,+0.95,4
109/07/23,10.00,10.00,10.00,10.00,3000,30000,-0.30,3
109/07/24,9.35,9.35,9.35,9.35,1000,9350,-0.65,1
109/07/27,8.65,8.65,8.45,8.45,2000,17100,-0.90,2
109/07/28,9.30,9.35,8.45,8.60,9000,79550,+0.15,9
109/07/29,8.75,9.00,8.70,8.75,10000,88150,+0.15,9
109/07/30,8.40,9.50,8.40,9.50,6000,53300,+0.75,6
109/07/31,9.50,9.85,9.30,9.85,8000,75550,+0.35,8
109/08/03,9.15,9.15,9.15,9.15,3000,27450,-0.70,2
109/08/04,10.10,10.30,10.10,10.30,4000,40600,+1.15,3
109/08/05,10.10,10.10,9.90,9.90,7000,70000,-0.40,5
109/08/06,11.60,11.60,10.60,10.60,6000,66600,+0.70,2
109/08/07,10.60,10.60,10.60,10.60,3000,31800,0.00,1
109/08/10,10.10,10.10,10.10,10.10,1000,10100,-0.50,1
109/08/11,9.55,9.55,9.00,9.00,2000,18550,-1.10,2
109/08/12,7.95,8.65,7.95,8.65,2000,16600,-0.35,2
109/08/13,9.40,9.40,9.20,9.20,2000,18600,+0.55,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,11.90,11.90,11.90,11.90,2000,23800,+1.10,1
109/08/20,12.10,12.10,12.10,12.10,2000,24200,+0.20,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,14.20,14.20,14.20,14.20,1000,14200,+1.70,1
109/08/25,14.80,16.20,14.80,16.20,2000,31000,+2.00,2
109/08/26,18.00,18.00,18.00,18.00,1000,18000,+1.80,1
109/08/27,17.40,17.40,17.40,17.40,1000,17400,-0.60,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,17.30,17.30,17.30,17.30,1000,17300,+1.80,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,18.20,18.20,18.20,18.20,5000,91000,+0.50,1
109/09/04,17.90,17.90,17.20,17.40,4000,70400,-0.80,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,13.30,13.30,13.30,13.30,2000,26600,+0.40,1
109/09/09,12.80,12.80,12.80,12.80,2000,25600,-0.50,1
109/09/10,13.20,13.20,13.00,13.00,2000,26200,+0.20,2
109/09/11,11.80,11.80,11.40,11.40,3000,34600,-1.60,2
109/09/14,11.70,12.70,11.70,12.70,2000,24400,+1.30,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,13.50,13.50,12.60,12.60,5000,65300,-0.10,3
109/09/18,12.50,12.50,12.50,12.50,2000,25000,-0.10,1
109/09/21,12.50,12.50,11.20,11.20,5000,58600,-1.30,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,8.70,9.30,8.70,9.30,6000,54000,+0.80,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,11.30,11.30,10.20,10.20,5000,54300,+0.70,2
109/10/12,10.10,10.90,10.10,10.90,6000,62400,+0.70,3
109/10/13,10.10,10.10,9.50,9.50,5000,49300,-1.40,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,8.30,8.30,7.40,7.40,8000,61900,-0.65,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,8.15,8.15,8.15,8.15,3000,24450,-0.10,1
109/10/27,7.10,7.10,7.10,7.10,6000,42600,-1.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,6.20,6.20,6.20,6.20,3000,18600,-0.70,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,6.60,6.60,6.60,6.60,2000,13200,+0.15,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,7.80,7.80,7.80,7.80,3000,23400,+0.25,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,3.69,3.69,3.69,3.69,18000,66420,-3.56,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.89,2.89,2.66,2.66,248000,665180,-0.79,4
109/11/13,2.90,2.90,2.78,2.78,248000,695440,+0.12,2
