108/07/16,1.76,1.78,1.76,1.78,200000,354000,0.22,3
108/07/17,1.65,1.67,1.65,1.66,427000,707750,-0.12,26
108/07/18,1.65,1.67,1.65,1.67,71000,118330,0.01,5
108/07/19,1.92,1.99,1.92,1.97,223000,438840,0.30,13
108/07/22,2.07,2.13,2.07,2.13,73000,152590,0.16,9
108/07/23,2.16,2.16,2.16,2.16,30000,64800,0.03,2
108/07/24,2.18,2.18,2.12,2.12,11000,23380,-0.04,2
108/07/25,2.01,2.01,2.01,2.01,100000,201000,-0.11,3
108/07/26,1.99,2.01,1.99,1.99,229000,456480,-0.02,10
108/07/29,1.94,1.96,1.93,1.96,79000,154340,-0.03,3
108/07/30,1.98,2.00,1.90,1.90,72000,138830,-0.06,11
108/07/31,1.85,1.85,1.78,1.82,109000,199940,-0.08,5
108/08/01,1.70,1.72,1.70,1.70,36000,61640,-0.12,6
108/08/02,1.48,1.54,1.46,1.52,140000,205860,-0.18,8
108/08/05,1.51,1.51,1.25,1.27,262000,357400,-0.25,13
108/08/06,1.05,1.37,1.05,1.37,275000,327180,0.10,9
108/08/07,1.34,1.34,1.26,1.29,330000,431030,-0.08,12
108/08/08,1.30,1.52,1.30,1.52,526000,742990,0.23,14
108/08/12,1.48,1.48,1.41,1.41,230000,331600,-0.11,6
108/08/13,1.30,1.30,1.25,1.25,245000,313160,-0.16,12
108/08/14,1.38,1.46,1.36,1.36,420000,592520,0.11,21
108/08/15,1.21,1.24,1.21,1.22,382000,466740,-0.14,13
108/08/16,1.24,1.34,1.23,1.34,314000,406290,0.12,11
108/08/19,1.34,1.40,1.33,1.40,222000,303750,0.06,9
108/08/20,1.41,1.45,1.40,1.45,180000,257110,0.05,16
108/08/21,1.39,1.44,1.39,1.44,159000,225520,-0.01,9
108/08/22,1.54,1.55,1.45,1.46,150000,225260,0.02,17
108/08/23,1.37,1.42,1.37,1.42,174000,242640,-0.04,11
108/08/26,1.20,1.23,1.20,1.22,159000,194170,-0.20,13
108/08/27,1.22,1.22,1.19,1.19,41000,49420,-0.03,3
108/08/28,1.25,1.32,1.25,1.32,130000,163200,0.13,4
108/08/29,1.28,1.35,1.28,1.35,150000,194200,0.03,5
108/08/30,1.46,1.50,1.45,1.50,91000,133260,0.15,7
108/09/02,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
108/09/03,1.45,1.45,1.30,1.30,76000,101600,-0.15,8
108/09/04,1.35,1.47,1.35,1.47,160000,220280,0.17,8
108/09/05,1.54,1.67,1.54,1.67,224000,366840,0.20,20
108/09/06,1.72,1.76,1.70,1.70,103000,178350,0.03,8
108/09/09,1.75,1.77,1.73,1.76,110000,192480,0.06,8
108/09/10,1.63,1.67,1.56,1.61,566000,921060,-0.15,11
108/09/11,1.59,1.59,1.48,1.50,217000,337190,-0.11,19
108/09/12,1.58,1.69,1.58,1.58,548000,904180,0.08,14
108/09/16,1.62,1.70,1.57,1.70,186000,310650,0.12,12
108/09/17,1.75,1.75,1.72,1.72,71000,123650,0.02,5
108/09/18,1.78,1.87,1.78,1.86,903000,1615750,0.14,25
108/09/19,1.87,1.87,1.76,1.76,954000,1766840,-0.10,17
108/09/20,1.82,1.83,1.73,1.73,218000,388660,-0.03,15
108/09/23,1.69,1.69,1.66,1.68,654000,1092590,-0.05,15
108/09/24,1.63,1.74,1.61,1.74,672000,1102230,0.06,14
108/09/25,1.60,1.70,1.58,1.70,155000,251900,-0.04,17
108/09/26,1.80,1.84,1.80,1.80,219000,401660,0.10,15
108/09/27,1.90,2.07,1.90,2.02,149000,301490,0.22,19
108/10/01,2.11,2.51,2.11,2.51,232000,539710,0.49,18
108/10/02,2.50,2.50,2.44,2.47,233000,577280,-0.04,35
108/10/03,2.14,2.26,2.14,2.26,120000,260090,-0.21,13
108/10/04,2.35,2.45,2.18,2.18,95000,217240,-0.08,10
108/10/07,2.35,2.37,2.35,2.37,13000,30750,0.19,2
108/10/08,2.73,2.73,2.73,2.73,3000,8190,0.36,1
108/10/09,2.59,2.59,2.59,2.59,1000,2590,-0.14,1
108/10/14,3.08,3.08,2.98,2.98,6000,17980,0.39,2
108/10/15,3.24,3.34,3.24,3.34,15000,49600,0.36,2
108/10/16,3.50,3.50,3.36,3.36,35000,119400,0.02,5
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.34,3.34,3.34,3.34,20000,66800,0.00,2
108/10/21,3.00,3.01,2.93,2.93,47000,140770,-0.41,5
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.15,3.15,3.12,3.12,30000,93900,0.00,2
108/10/24,3.07,3.07,3.07,3.07,80000,245600,-0.05,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.36,3.36,3.36,3.36,16000,53760,0.00,3
108/10/31,3.58,3.66,3.49,3.49,25000,88440,0.13,6
108/11/01,3.44,3.44,3.36,3.36,31000,105010,-0.13,5
108/11/04,3.74,4.15,3.71,4.15,27000,105820,0.79,5
108/11/05,4.13,4.13,4.13,4.13,5000,20650,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.04,4.04,4.04,4.04,1000,4040,0.00,1
108/11/27,3.99,3.99,3.99,3.99,1000,3990,-0.05,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,6.80,6.80,6.80,6.80,10000,68000,0.00,1
108/12/16,6.50,6.50,6.50,6.50,1000,6500,-0.30,1
108/12/17,6.70,6.70,6.70,6.70,1000,6700,0.20,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,6.50,6.50,6.50,6.50,3000,19500,0.00,1
109/01/03,7.55,7.55,7.55,7.55,3000,22650,1.05,1
109/01/06,6.35,6.35,6.35,6.35,20000,127000,-1.20,2
109/01/07,6.30,6.30,6.30,6.30,20000,126000,-0.05,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
