109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.92,2.04,1.80,1.80,336000,673580,0.00,6
109/12/08,1.30,1.33,1.29,1.33,33000,42790,-0.47,4
109/12/09,1.38,1.70,1.36,1.68,395000,564380,0.35,24
109/12/10,1.54,1.69,1.42,1.52,789000,1298210,-0.16,29
109/12/11,1.56,1.60,1.37,1.37,156000,236980,-0.15,16
109/12/14,1.49,1.80,1.47,1.51,665000,1073300,0.14,96
109/12/15,1.50,1.54,1.24,1.24,1340000,1797420,-0.27,39
109/12/16,1.31,1.31,1.22,1.29,118000,145680,0.05,7
109/12/17,1.30,1.46,1.30,1.40,579000,788720,0.11,19
109/12/18,1.32,1.36,1.24,1.24,502000,671240,-0.16,26
109/12/21,1.19,1.21,1.07,1.21,307000,366410,-0.03,5
109/12/22,1.24,1.42,1.15,1.15,619000,815290,-0.06,14
109/12/23,1.22,1.23,1.14,1.14,588000,698100,-0.01,14
109/12/24,1.19,1.19,1.15,1.15,275000,326050,0.01,7
109/12/25,1.30,1.42,1.30,1.42,234000,320980,0.27,19
