109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.83,0.86,0.83,0.86,243000,205640,0.00,7
109/08/20,0.88,0.88,0.72,0.72,253000,194140,-0.14,8
109/08/21,0.74,0.78,0.74,0.78,84000,64940,0.06,4
109/08/24,0.77,0.77,0.76,0.77,74000,56700,-0.01,3
109/08/25,0.78,0.84,0.78,0.82,1088000,882230,0.05,32
109/08/26,0.82,0.90,0.81,0.81,1234000,1071140,-0.01,60
109/08/27,0.79,0.85,0.78,0.80,305000,245140,-0.01,18
109/08/28,0.82,0.95,0.82,0.92,568000,513080,0.12,24
109/08/31,0.91,0.91,0.83,0.83,613000,528810,-0.09,51
109/09/01,0.83,0.83,0.79,0.79,121000,96880,-0.04,7
109/09/02,0.81,0.96,0.80,0.96,1061000,895250,0.17,31
109/09/03,0.93,1.11,0.90,1.11,2359000,2348200,0.15,104
109/09/04,0.97,1.34,0.96,1.08,1670000,1728970,-0.03,81
109/09/07,1.15,1.21,1.06,1.07,1580000,1801130,-0.01,51
109/09/08,1.09,1.14,1.01,1.14,1017000,1090220,0.07,46
109/09/09,1.03,1.20,1.00,1.20,688000,771800,0.06,56
109/09/10,1.19,1.19,1.10,1.10,422000,476120,-0.10,92
109/09/11,1.07,1.14,1.01,1.12,788000,852950,0.02,17
109/09/14,1.04,1.04,0.90,0.97,197000,188870,-0.15,33
109/09/15,1.03,1.03,0.98,1.02,271000,273870,0.05,15
109/09/16,1.08,1.20,1.03,1.20,914000,1003090,0.18,40
109/09/17,1.13,1.27,1.07,1.13,1083000,1232380,-0.07,71
109/09/18,1.08,1.09,1.02,1.02,380000,406910,-0.11,15
109/09/21,0.92,0.94,0.91,0.91,112000,103080,-0.11,8
109/09/22,0.87,0.92,0.82,0.88,489000,427740,-0.03,18
109/09/23,0.89,1.03,0.89,1.03,786000,773340,0.15,22
109/09/24,0.97,0.98,0.93,0.94,664000,630620,-0.09,15
109/09/25,0.89,0.89,0.73,0.73,360000,300560,-0.21,12
109/09/28,0.85,0.87,0.85,0.87,155000,134400,0.14,7
109/09/29,0.88,0.90,0.85,0.85,83000,73110,-0.02,8
109/09/30,0.85,0.87,0.85,0.86,172000,148640,0.01,10
109/10/05,0.96,1.01,0.95,0.97,276000,272360,0.11,19
109/10/06,0.98,1.03,0.95,0.95,350000,349450,-0.02,17
109/10/07,0.99,1.09,0.98,1.07,1129000,1176240,0.12,31
109/10/08,0.99,1.02,0.96,0.97,471000,466470,-0.10,12
109/10/12,0.91,0.91,0.83,0.84,409000,346240,-0.13,5
109/10/13,0.83,0.83,0.83,0.83,225000,186750,-0.01,5
109/10/14,0.86,0.86,0.82,0.82,123000,104380,-0.01,4
109/10/15,0.79,0.79,0.77,0.77,19000,14910,-0.05,2
109/10/16,0.85,0.87,0.85,0.87,320000,275640,0.10,9
109/10/19,0.92,0.95,0.86,0.88,275000,245780,0.01,7
109/10/20,0.89,0.93,0.89,0.92,227000,205680,0.04,10
109/10/21,0.91,0.93,0.89,0.89,383000,343890,-0.03,21
109/10/22,0.87,0.87,0.83,0.83,61000,51070,-0.06,3
109/10/23,0.83,0.86,0.83,0.85,99000,84380,0.02,3
109/10/26,0.85,0.85,0.85,0.85,201000,170850,0.00,4
109/10/27,0.82,0.82,0.82,0.82,142000,116440,-0.03,1
109/10/28,0.82,0.82,0.82,0.82,73000,59860,0.00,1
109/10/29,0.70,0.70,0.70,0.70,109000,76300,-0.12,2
109/10/30,0.70,0.70,0.70,0.70,36000,25200,0.00,1
109/11/02,0.64,0.65,0.64,0.65,48000,30880,-0.05,3
109/11/03,0.66,0.69,0.66,0.69,153000,103230,0.04,6
109/11/04,0.68,0.82,0.67,0.80,315000,229990,0.11,18
109/11/05,0.80,0.80,0.75,0.75,215000,165180,-0.05,8
109/11/06,0.87,0.87,0.79,0.79,286000,232720,0.04,12
109/11/09,0.80,1.01,0.80,0.95,1215000,1100760,0.16,41
109/11/10,0.95,0.97,0.88,0.92,788000,715040,-0.03,18
109/11/11,0.93,0.95,0.91,0.91,156000,146340,-0.01,5
109/11/12,0.95,0.95,0.89,0.93,84000,79280,0.02,3
109/11/13,1.03,1.06,0.90,0.90,173000,170580,-0.03,8
