97/12/18,0.95,0.95,0.95,0.95,14001000,13300950,-0.02,382
97/12/19,0.89,0.90,0.84,0.84,307000,271350,-0.11,133
97/12/22,0.83,0.89,0.83,0.89,352000,302530,0.05,131
97/12/23,0.90,1.05,0.90,1.02,420000,420810,0.13,74
97/12/24,1.06,1.08,0.98,0.98,447000,454980,-0.04,140
97/12/25,0.95,1.00,0.95,0.99,368000,362990,0.01,135
97/12/26,--,--,--,--,0,0,,0
97/12/29,1.00,1.00,0.97,0.97,54000,52410,-0.02,20
97/12/30,0.95,0.95,0.89,0.89,444000,401150,-0.08,131
97/12/31,0.89,0.93,0.89,0.93,278000,252760,0.04,124
98/01/05,0.81,0.84,0.81,0.83,362000,300620,-0.10,95
98/01/06,0.87,0.88,0.79,0.80,500000,407830,-0.03,135
98/01/07,0.76,0.76,0.65,0.68,1388000,972510,-0.12,116
98/01/08,0.69,0.76,0.69,0.76,857000,610900,0.08,147
98/01/09,0.70,0.83,0.70,0.77,2196000,1692230,0.01,164
98/01/10,0.77,0.81,0.76,0.78,808000,625190,0.01,151
98/01/12,0.76,0.77,0.76,0.77,352000,270560,-0.01,142
98/01/13,0.77,0.78,0.76,0.78,353000,273460,0.01,135
98/01/14,0.76,0.76,0.69,0.73,421000,301830,-0.05,140
98/01/15,0.76,0.84,0.76,0.83,548000,446910,0.10,147
98/01/16,0.81,0.92,0.78,0.91,362000,315370,0.08,145
98/01/17,0.89,0.93,0.87,0.88,452000,408000,-0.03,140
98/01/19,0.86,0.86,0.86,0.86,318000,273480,-0.02,132
98/01/20,0.89,0.95,0.89,0.95,54000,48520,0.09,19
98/01/21,0.95,0.96,0.92,0.92,644000,607250,-0.03,152
98/02/02,0.87,0.87,0.86,0.87,396000,343520,-0.05,129
98/02/03,0.87,0.87,0.81,0.82,209000,172320,-0.05,93
98/02/04,0.80,0.80,0.76,0.77,372000,285640,-0.05,133
98/02/05,0.77,0.81,0.77,0.81,491000,391110,0.04,137
98/02/06,0.76,0.77,0.74,0.77,357000,274140,-0.04,65
98/02/09,0.77,0.77,0.64,0.65,807000,548090,-0.12,148
98/02/10,0.60,0.67,0.60,0.64,498000,319120,-0.01,136
98/02/11,0.67,0.67,0.58,0.58,509000,310840,-0.06,141
98/02/12,0.61,0.63,0.56,0.63,355000,214360,0.05,139
98/02/13,0.61,0.61,0.54,0.54,593000,334490,-0.09,148
98/02/16,0.58,0.58,0.56,0.58,537000,305350,0.04,138
98/02/17,0.61,0.65,0.60,0.64,106000,66730,0.06,9
98/02/18,0.67,0.67,0.61,0.61,571000,354560,-0.03,13
98/02/19,0.62,0.62,0.58,0.58,237000,142100,-0.03,6
98/02/20,0.60,0.62,0.60,0.62,105000,63020,0.04,4
98/02/23,0.62,0.62,0.56,0.57,147000,84010,-0.05,9
98/02/24,0.58,0.59,0.58,0.59,25000,14600,0.02,2
98/02/25,0.56,0.56,0.54,0.55,24000,13180,-0.04,3
98/02/26,0.56,0.56,0.55,0.55,24000,13400,,3
98/02/27,0.55,0.57,0.55,0.57,400000,223010,0.02,6
98/03/02,0.59,0.66,0.58,0.66,691000,436430,0.09,12
98/03/03,0.70,0.71,0.61,0.61,549000,340110,-0.05,12
98/03/04,0.59,0.59,0.53,0.56,696000,389630,-0.05,13
98/03/05,0.52,0.52,0.48,0.50,170000,83500,-0.06,6
98/03/06,0.49,0.49,0.47,0.48,378000,180650,-0.02,10
98/03/09,0.52,0.52,0.49,0.51,120000,60650,0.03,9
98/03/10,0.52,0.53,0.39,0.41,315000,134940,-0.10,12
