109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.88,0.95,0.88,0.95,67000,59870,+0.15,4
109/07/28,1.03,1.14,0.91,0.91,168000,176280,-0.04,15
109/07/29,0.81,0.81,0.74,0.76,202000,154270,-0.15,9
109/07/30,0.79,0.79,0.78,0.78,103000,80370,+0.02,2
109/07/31,0.74,0.75,0.74,0.75,3000,2240,-0.03,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.64,0.64,0.63,0.63,201000,126640,+0.04,2
109/08/05,0.62,0.62,0.60,0.60,3000,1820,-0.03,2
109/08/06,0.63,0.63,0.63,0.63,200000,126000,+0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.55,0.55,0.55,0.55,100000,55000,-0.06,2
109/08/11,0.55,0.56,0.52,0.52,295000,160890,-0.03,6
109/08/12,0.51,0.57,0.47,0.57,385000,198000,+0.05,14
109/08/13,0.55,0.55,0.54,0.54,131000,70750,-0.03,4
109/08/14,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.45,0.45,0.43,0.43,108000,48440,-0.11,3
109/08/19,0.46,0.46,0.46,0.46,18000,8280,+0.03,2
109/08/20,0.19,0.33,0.19,0.26,714000,203110,-0.20,8
109/08/21,0.32,0.32,0.29,0.30,459000,134780,+0.04,6
109/08/24,0.36,0.36,0.36,0.36,100000,36000,+0.06,1
109/08/25,0.36,0.36,0.36,0.36,3000,1080,0.00,1
109/08/26,0.40,0.43,0.40,0.43,150000,61500,+0.07,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.39,0.39,0.39,0.39,53000,20670,-0.01,1
109/09/02,0.40,0.40,0.40,0.40,53000,21200,+0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.37,0.39,0.37,0.39,200000,76000,0.00,2
109/09/07,0.39,0.39,0.39,0.39,100000,39000,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.40,0.40,0.40,0.40,100000,40000,+0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.43,0.43,0.43,0.43,1000,430,+0.03,1
109/09/15,0.44,0.44,0.44,0.44,1000,440,+0.01,1
109/09/16,0.45,0.45,0.45,0.45,1000,450,+0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.43,0.43,0.43,0.43,1000,430,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.30,0.30,0.30,0.30,1000,300,+0.02,1
109/09/29,0.31,0.32,0.31,0.32,2000,630,+0.02,2
109/09/30,---,---,---,---,0,0,---,0
