98/09/23,0.48,0.48,0.47,0.47,33000,15610,-0.10,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.48,0.49,0.46,0.47,504000,240090,,15
98/09/28,0.47,0.47,0.45,0.46,521000,239520,-0.01,14
98/09/29,0.44,0.45,0.43,0.43,486000,211860,-0.03,7
98/09/30,0.42,0.42,0.39,0.39,345000,139070,-0.04,9
98/10/01,0.38,0.41,0.37,0.39,131000,51090,,6
98/10/02,0.39,0.43,0.39,0.43,383000,154170,0.04,19
98/10/05,0.40,0.41,0.40,0.41,228000,92280,-0.02,6
98/10/06,0.38,0.39,0.38,0.38,248000,95230,-0.03,3
98/10/07,0.42,0.45,0.42,0.45,166000,73350,0.07,7
98/10/08,0.48,0.50,0.48,0.50,238000,114640,0.05,7
98/10/09,0.48,0.50,0.46,0.46,211000,102880,-0.04,7
98/10/12,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
98/10/13,0.44,0.46,0.44,0.46,55000,24550,0.02,5
98/10/14,0.44,0.44,0.43,0.43,31000,13430,-0.03,3
98/10/15,0.42,0.43,0.41,0.42,47000,19770,-0.01,5
98/10/16,0.42,0.42,0.37,0.37,361000,141470,-0.05,10
98/10/19,0.36,0.40,0.35,0.39,281000,100790,0.02,9
98/10/20,0.37,0.39,0.37,0.38,261000,99070,-0.01,12
98/10/21,0.42,0.42,0.41,0.41,72000,29800,0.03,3
98/10/22,0.43,0.47,0.43,0.47,280000,127820,0.06,9
98/10/23,0.47,0.55,0.47,0.55,135000,69850,0.08,6
98/10/26,0.53,0.60,0.53,0.59,124000,72480,0.04,9
98/10/27,0.57,0.58,0.56,0.57,592000,334470,-0.02,14
98/10/28,0.57,0.57,0.54,0.55,259000,141490,-0.02,7
98/10/29,0.59,0.59,0.57,0.58,47000,27330,0.03,5
98/10/30,0.55,0.57,0.55,0.56,84000,46440,-0.02,6
98/11/02,0.57,0.57,0.50,0.51,130000,69910,-0.05,11
98/11/03,0.49,0.50,0.49,0.49,11000,5400,-0.02,4
98/11/04,0.49,0.49,0.48,0.48,2000,970,-0.01,2
98/11/05,0.51,0.53,0.51,0.53,20000,10400,0.05,3
98/11/06,0.51,0.52,0.51,0.52,86000,44410,-0.01,6
98/11/09,0.50,0.50,0.49,0.49,103000,50850,-0.03,6
98/11/10,0.46,0.46,0.43,0.43,20000,8900,-0.06,4
98/11/11,0.42,0.42,0.37,0.37,30000,12100,-0.06,2
98/11/12,0.39,0.39,0.39,0.39,10000,3900,0.02,1
98/11/13,0.41,0.42,0.39,0.40,235000,96300,0.01,9
98/11/16,0.37,0.37,0.35,0.36,381000,140000,-0.04,12
98/11/17,0.37,0.38,0.37,0.38,6000,2230,0.02,2
98/11/18,0.39,0.39,0.39,0.39,20000,7800,0.01,2
98/11/19,0.34,0.35,0.34,0.34,90000,30700,-0.05,4
98/11/20,0.35,0.36,0.28,0.28,152000,47990,-0.06,6
98/11/23,0.34,0.34,0.32,0.32,101000,33520,0.04,5
98/11/24,0.33,0.35,0.33,0.35,120000,41000,0.03,3
98/11/25,0.35,0.36,0.35,0.36,60000,21300,0.01,2
98/11/26,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
98/11/27,0.37,0.37,0.37,0.37,30000,11100,0.03,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.35,0.35,0.35,0.35,104000,36400,-0.02,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.35,0.35,0.35,0.35,99000,34650,,1
98/12/04,0.35,0.35,0.35,0.35,10000,3500,,1
98/12/07,0.30,0.30,0.27,0.27,91000,24600,-0.08,2
98/12/08,--,--,--,--,0,0,,0
