108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.52,2.54,2.52,2.54,71000,179340,+0.17,3
108/12/05,2.42,2.45,2.39,2.42,71000,173020,-0.12,5
108/12/06,2.43,2.57,2.43,2.57,23000,56170,+0.15,2
108/12/09,2.75,2.78,2.69,2.69,23000,63190,+0.12,4
108/12/10,2.67,2.67,2.67,2.67,38000,101460,-0.02,2
108/12/11,2.55,2.92,2.55,2.92,342000,933220,+0.25,23
108/12/12,2.90,2.90,2.75,2.76,300000,846900,-0.16,19
108/12/13,2.80,2.90,2.68,2.79,86000,243180,+0.03,11
108/12/16,2.90,2.96,2.90,2.93,39000,114240,+0.14,5
108/12/17,2.71,2.71,2.71,2.71,6000,16260,-0.22,1
108/12/18,2.75,2.81,2.75,2.81,113000,312830,+0.10,5
108/12/19,2.76,3.18,2.70,2.94,427000,1264250,+0.13,37
108/12/20,2.98,3.10,2.89,2.92,429000,1289640,-0.02,40
108/12/23,2.84,2.87,2.70,2.70,130000,362150,-0.22,15
108/12/24,2.48,2.48,2.48,2.48,25000,62000,-0.22,1
108/12/25,2.44,2.44,2.25,2.30,27000,60990,-0.18,3
108/12/26,2.39,2.56,2.39,2.56,61000,152990,+0.26,12
108/12/27,---,---,---,---,0,0,---,0
108/12/30,3.40,3.40,3.24,3.30,72000,237780,+0.74,6
108/12/31,3.41,3.54,3.38,3.41,120000,414960,+0.11,11
109/01/02,3.36,3.36,3.23,3.30,178000,589450,-0.11,19
109/01/03,3.41,3.41,3.25,3.28,62000,206940,-0.02,7
109/01/06,3.00,3.10,3.00,3.10,60000,185000,-0.18,2
109/01/07,2.99,2.99,2.66,2.66,51000,148860,-0.44,6
109/01/08,2.42,2.86,2.42,2.86,131000,352360,+0.20,14
109/01/09,2.98,3.17,2.92,3.17,238000,718520,+0.31,19
109/01/10,2.99,2.99,2.93,2.93,119000,349570,-0.24,8
109/01/13,2.94,2.94,2.79,2.79,20000,57300,-0.14,2
109/01/14,3.05,3.21,3.05,3.21,177000,551230,+0.42,13
109/01/15,3.25,3.85,3.22,3.58,588000,2084370,+0.37,50
109/01/16,3.49,3.69,3.49,3.69,413000,1472400,+0.11,29
109/01/17,3.74,3.74,3.50,3.61,22000,81050,-0.08,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.70,2.70,2.55,2.63,93000,245050,-1.13,7
109/01/31,2.26,2.47,2.26,2.47,52000,124040,-0.16,4
109/02/03,1.91,2.28,1.81,2.28,152000,287790,-0.19,7
109/02/04,2.29,2.52,2.21,2.51,154000,369900,+0.23,16
109/02/05,2.49,2.49,2.35,2.35,76000,183880,-0.16,9
109/02/06,2.33,2.50,2.33,2.50,50000,124640,+0.15,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.07,2.23,2.07,2.23,59000,129690,-0.27,4
109/02/11,2.19,2.41,2.19,2.41,161000,371630,+0.18,12
109/02/12,2.39,2.65,2.36,2.48,155000,386360,+0.07,18
109/02/13,2.57,2.60,2.45,2.45,33000,84660,-0.03,6
109/02/14,2.43,2.64,2.40,2.64,193000,481770,+0.19,16
109/02/17,2.80,3.60,2.77,3.49,679000,2253590,+0.85,56
109/02/18,3.13,3.27,2.94,2.94,391000,1234520,-0.55,33
109/02/19,3.01,3.08,2.88,3.08,123000,370230,+0.14,8
109/02/20,3.18,3.32,3.05,3.05,112000,361820,-0.03,7
109/02/21,2.93,3.13,2.90,3.09,192000,573790,+0.04,13
109/02/24,2.72,2.72,2.72,2.72,43000,116960,-0.37,1
109/02/25,2.51,2.60,2.51,2.60,34000,86600,-0.12,3
109/02/26,2.52,2.73,2.52,2.61,52000,136470,+0.01,6
109/02/27,2.84,2.84,2.49,2.53,68000,175320,-0.08,5
109/03/02,2.24,2.35,2.24,2.35,38000,87000,-0.18,5
109/03/03,2.69,2.82,2.66,2.79,95000,262070,+0.44,8
109/03/04,2.39,2.48,2.39,2.48,51000,124650,-0.31,5
109/03/05,2.25,2.25,2.25,2.25,1000,2250,-0.23,1
109/03/06,1.90,1.90,1.74,1.74,40000,73050,-0.51,4
109/03/09,1.45,1.45,1.09,1.15,55000,69750,-0.59,4
109/03/10,0.98,1.05,0.98,1.05,22000,22260,-0.10,2
109/03/11,1.17,1.17,1.00,1.00,140000,153100,-0.05,3
109/03/12,0.49,0.49,0.49,0.49,118000,57820,-0.51,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.10,0.10,0.10,0.10,80000,8000,+0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.29,0.29,0.23,0.23,4000,980,+0.11,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.34,0.34,0.34,0.34,3000,1020,+0.12,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.28,0.28,0.27,0.27,10000,2790,-0.07,2
109/04/10,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
