109/12/07,2.56,2.61,2.56,2.61,6000,15510,0.12,2
109/12/08,2.44,2.46,2.44,2.46,16000,39140,-0.15,3
109/12/09,2.43,2.46,2.43,2.46,125000,306000,0.00,21
109/12/10,2.51,2.71,2.51,2.62,228000,602070,0.16,22
109/12/11,3.07,3.28,2.98,3.10,980000,3015680,0.48,85
109/12/14,3.20,3.38,3.06,3.06,909000,2893640,-0.04,52
109/12/15,2.92,2.92,2.49,2.56,83000,220110,-0.50,14
109/12/16,2.76,2.82,2.72,2.79,78000,216460,0.23,10
109/12/17,2.78,2.78,2.69,2.69,15000,40930,-0.10,3
109/12/18,2.80,2.90,2.68,2.68,85000,236900,-0.01,8
109/12/21,2.72,2.72,2.40,2.47,103000,254640,-0.21,14
109/12/22,2.43,2.43,2.38,2.38,40000,96400,-0.09,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.44,2.58,2.44,2.48,167000,418280,0.00,13
109/12/25,2.49,2.49,2.41,2.41,187000,459220,-0.07,9
109/12/28,2.35,2.35,2.35,2.35,5000,11750,-0.06,1
109/12/29,2.41,2.41,2.41,2.41,19000,45790,0.06,12
109/12/30,2.50,2.87,2.50,2.87,1235000,3264230,0.46,64
109/12/31,2.86,2.87,2.67,2.70,1244000,3395640,-0.17,29
